"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027945840","1913","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       111","I","        84","I","        18","I","  68.0"," ,I,0225, ","   1551.2"," ,I"
"BR027945840","1914","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       112","I","        72","I","        17","I","  64.2"," ,I,0424, ","   1319.5"," ,I"
"BR027945840","1915","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        70","I","        46","I","         6","I","  68.2"," ,I,0509, ","    665.1"," ,I"
"BR027945840","1916","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       104","I","        79","I","        17","I","  80.0"," ,I,0119, ","   1309.6"," ,I"
"BR027945840","1917","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       145","I","       110","I","        29","I","  86.8"," ,I,0317, ","   2421.6"," ,I"
"BR027945840","1918","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       117","I","        91","I","        20","I","  71.2"," ,I,0403, ","   1614.2"," ,I"
"BR027945840","1919","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        61","I","        48","I","         7","I","  68.2"," ,I,0217, ","    701.0"," ,I"
"BR027945840","1920","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       113","I","        90","I","        21","I","  65.2"," ,I,0423, ","   1597.6"," ,I"
"BR027945840","1921","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       129","I","       105","I","        30","I","  64.3"," ,I,0404, ","   1995.4"," ,I"
"BR027945840","1922","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       108","I","        81","I","        28","I","  95.3"," ,I,0329, ","   1900.2"," ,I"
"BR027945840","1923","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       116","I","        93","I","        26","I","  79.0"," ,I,0410, ","   1894.6"," ,I"
"BR027945840","1924","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       132","I","       107","I","        31","I","  79.0"," ,I,0330, ","   2500.7"," ,I"
"BR027945840","1925","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       116","I","       106","I","        27","I","  72.1"," ,I,0425, ","   1804.8"," ,I"
"BR027945840","1926","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        92","I","        83","I","        23","I","  90.2"," ,I,0308, ","   1626.2"," ,I"
"BR027945840","1927","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        94","I","        81","I","        31","I","  69.0"," ,I,0223,+","   2018.0"," ,I"
"BR027945840","1928","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        78","I","        60","I","        14","I","  76.2"," ,I,0306, ","   1253.9"," ,I"
"BR027945840","1929","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       126","I","        97","I","        26","I"," 126.7"," ,I,0315, ","   1883.8"," ,I"
"BR027945840","1930","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        93","I","        72","I","        15","I","  70.2"," ,I,0326, ","   1209.8"," ,I"
"BR027945840","1931","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        94","I","        68","I","        24","I","  84.0"," ,I,0308, ","   1573.7"," ,I"
"BR027945840","1932","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        66","I","        49","I","        13","I","  75.0"," ,I,0131, ","    949.9"," ,I"
"BR027945840","1933","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        95","I","        78","I","        18","I","  62.2"," ,I,0218, ","   1426.9"," ,I"
"BR027945840","1934","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       121","I","        96","I","        32","I","  91.5"," ,I,0305, ","   2295.4"," ,I"
"BR027945840","1935","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","       112","I","        96","I","        24","I","  93.0"," ,I,0502, ","   2012.4"," ,I"
"BR027945840","1936","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","        88","I","        68","I","        19","I","  82.5"," ,I,0224, ","   1374.3"," ,I"
