"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039203","1950","-24.7756","150.8614","393.0","TANNYMOREL, AS","        14","a","        14","a","         3","a"," 112.0"," ,a,0216, ","    381.3"," ,a"
"ASN00039203","1951","-24.7756","150.8614","393.0","TANNYMOREL, AS","        12","a","        10","a","         2","a","  38.9"," ,a,0125, ","    193.1"," ,a"
"ASN00039203","1952","-24.7756","150.8614","393.0","TANNYMOREL, AS","        16","a","        16","a","        10","a","  89.4"," ,a,0317, ","    505.6"," ,a"
"ASN00039203","1953","-24.7756","150.8614","393.0","TANNYMOREL, AS","        18","a","        18","a","         8","a","  64.0"," ,a,0323, ","    507.5"," ,a"
"ASN00039203","1954","-24.7756","150.8614","393.0","TANNYMOREL, AS","        19","a","        19","a","         8","a"," 124.0"," ,a,0714, ","    590.5"," ,a"
"ASN00039203","1958","-24.7756","150.8614","393.0","TANNYMOREL, AS","        26","a","        26","a","         9","a","  70.6"," ,a,1220, ","    607.5"," ,a"
"ASN00039203","1965","-24.7756","150.8614","393.0","TANNYMOREL, AS","        49","a","        38","a","         5","a","  58.4"," ,a,0209, ","    472.1"," ,a"
"ASN00039203","1966","-24.7756","150.8614","393.0","TANNYMOREL, AS","        57","a","        44","a","         3","a","  28.4"," ,a,0819, ","    549.1"," ,a"
"ASN00039203","1967","-24.7756","150.8614","393.0","TANNYMOREL, AS","        63","a","        47","a","         6","a","  56.4"," ,a,0610, ","    679.2"," ,a"
"ASN00039203","1968","-24.7756","150.8614","393.0","TANNYMOREL, AS","        57","a","        43","a","         6","a","  69.1"," ,a,0513, ","    636.8"," ,a"
"ASN00039203","1969","-24.7756","150.8614","393.0","TANNYMOREL, AS","        52","a","        36","a","         2","a","  47.5"," ,a,1223, ","    432.6"," ,a"
"ASN00039203","1970","-24.7756","150.8614","393.0","TANNYMOREL, AS","        58","a","        37","a","         8","a","  42.7"," ,a,0122, ","    548.6"," ,a"
"ASN00039203","1971","-24.7756","150.8614","393.0","TANNYMOREL, AS","        63","a","        54","a","         9","a","  67.8"," ,a,0122, ","    840.6"," ,a"
"ASN00039203","1972","-24.7756","150.8614","393.0","TANNYMOREL, AS","        67","a","        40","a","         6","a","  47.2"," ,a,1114, ","    595.4"," ,a"
"ASN00039203","1973","-24.7756","150.8614","393.0","TANNYMOREL, AS","        84","a","        63","a","         8","a","  82.0"," ,a,1220, ","    888.6"," ,a"
"ASN00039203","1974","-24.7756","150.8614","393.0","TANNYMOREL, AS","        65","a","        48","a","        10","a","  68.4"," ,a,1227, ","    832.4"," ,a"
"ASN00039203","1975","-24.7756","150.8614","393.0","TANNYMOREL, AS","        63","a","        50","a","         8","a","  50.8"," ,a,0224, ","    585.2"," ,a"
"ASN00039203","1976","-24.7756","150.8614","393.0","TANNYMOREL, AS","        81","a","        56","a","         6","a","  48.4"," ,a,0119, ","    779.8"," ,a"
"ASN00039203","1977","-24.7756","150.8614","393.0","TANNYMOREL, AS","        58","a","        42","a","         6","a","  82.8"," ,a,0515, ","    596.6"," ,a"
"ASN00039203","1978","-24.7756","150.8614","393.0","TANNYMOREL, AS","        72","a","        57","a","        11","a","  72.6"," ,a,0130, ","    789.2"," ,a"
"ASN00039203","1979","-24.7756","150.8614","393.0","TANNYMOREL, AS","        52","a","        36","a","         3","a","  43.0"," ,a,1026, ","    470.3"," ,a"
"ASN00039203","1980","-24.7756","150.8614","393.0","TANNYMOREL, AS","        54","a","        36","a","         2","a","  41.6"," ,a,1106, ","    473.2"," ,a"
