"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008067","1911","-29.9414","116.2003","280.0","KOOBABBIE, AS","        32","a","        20","a","         1","a","  26.7"," ,a,0523, ","    156.6"," ,a"
"ASN00008067","1912","-29.9414","116.2003","280.0","KOOBABBIE, AS","        56","a","        33","a","         4","a","  47.0"," ,a,0211, ","    372.3"," ,a"
"ASN00008067","1913","-29.9414","116.2003","280.0","KOOBABBIE, AS","        67","a","        37","a","         0","a","  23.9"," ,a,0622, ","    328.9"," ,a"
"ASN00008067","1914","-29.9414","116.2003","280.0","KOOBABBIE, AS","        48","a","        22","a","         0","a","  13.2"," ,a,0727, ","    149.2"," ,a"
"ASN00008067","1915","-29.9414","116.2003","280.0","KOOBABBIE, AS","       112","a","        56","a","         2","a","  47.2"," ,a,0225, ","    539.4"," ,a"
"ASN00008067","1916","-29.9414","116.2003","280.0","KOOBABBIE, AS","        62","a","        31","a","         3","a","  81.3"," ,a,0121, ","    377.1"," ,a"
"ASN00008067","1917","-29.9414","116.2003","280.0","KOOBABBIE, AS","        86","a","        51","a","         4","a","  42.2"," ,a,0319, ","    593.4"," ,a"
"ASN00008067","1918","-29.9414","116.2003","280.0","KOOBABBIE, AS","        72","a","        47","a","         5","a","  68.6"," ,a,0327, ","    609.6"," ,a"
"ASN00008067","1919","-29.9414","116.2003","280.0","KOOBABBIE, AS","        54","a","        27","a","         1","a","  33.3"," ,a,0608, ","    268.4"," ,a"
"ASN00008067","1920","-29.9414","116.2003","280.0","KOOBABBIE, AS","        67","a","        37","a","         0","a","  24.1"," ,a,0408, ","    331.8"," ,a"
"ASN00008067","1921","-29.9414","116.2003","280.0","KOOBABBIE, AS","        80","a","        38","a","         1","a","  43.7"," ,a,0524, ","    336.5"," ,a"
"ASN00008067","1922","-29.9414","116.2003","280.0","KOOBABBIE, AS","        58","a","        27","a","         0","a","  23.9"," ,a,0607, ","    240.0"," ,a"
"ASN00008067","1923","-29.9414","116.2003","280.0","KOOBABBIE, AS","        83","a","        38","a","         1","a","  30.0"," ,a,0605, ","    384.9"," ,a"
"ASN00008067","1924","-29.9414","116.2003","280.0","KOOBABBIE, AS","        59","a","        29","a","         0","a","  23.1"," ,a,0808, ","    282.1"," ,a"
"ASN00008067","1925","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        33","a","         1","a","  26.4"," ,a,0910, ","    332.8"," ,a"
"ASN00008067","1926","-29.9414","116.2003","280.0","KOOBABBIE, AS","        89","a","        47","a","         0","a","  20.8"," ,a,1119, ","    393.9"," ,a"
"ASN00008067","1927","-29.9414","116.2003","280.0","KOOBABBIE, AS","        63","a","        36","a","         3","a","  41.1"," ,a,0725, ","    346.8"," ,a"
"ASN00008067","1928","-29.9414","116.2003","280.0","KOOBABBIE, AS","        64","a","        32","a","         1","a","  27.9"," ,a,0709, ","    249.2"," ,a"
"ASN00008067","1929","-29.9414","116.2003","280.0","KOOBABBIE, AS","        68","a","        31","a","         1","a","  28.4"," ,a,0516, ","    321.8"," ,a"
"ASN00008067","1930","-29.9414","116.2003","280.0","KOOBABBIE, AS","        69","a","        42","a","         0","a","  24.4"," ,a,0611, ","    374.2"," ,a"
"ASN00008067","1931","-29.9414","116.2003","280.0","KOOBABBIE, AS","        70","a","        39","a","         1","a","  25.7"," ,a,0504, ","    305.2"," ,a"
"ASN00008067","1932","-29.9414","116.2003","280.0","KOOBABBIE, AS","        75","a","        35","a","         4","a","  78.2"," ,a,0808, ","    430.4"," ,a"
"ASN00008067","1933","-29.9414","116.2003","280.0","KOOBABBIE, AS","        53","a","        32","a","         2","a","  36.3"," ,a,0604, ","    344.6"," ,a"
"ASN00008067","1934","-29.9414","116.2003","280.0","KOOBABBIE, AS","        74","a","        42","a","         5","a","  47.2"," ,a,0405, ","    483.2"," ,a"
"ASN00008067","1935","-29.9414","116.2003","280.0","KOOBABBIE, AS","        56","a","        26","a","         0","a","  17.8"," ,a,0404,+","    243.9"," ,a"
"ASN00008067","1936","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        28","a","         1","a","  33.0"," ,a,0522, ","    221.1"," ,a"
"ASN00008067","1937","-29.9414","116.2003","280.0","KOOBABBIE, AS","        50","a","        31","a","         2","a","  55.9"," ,a,0518, ","    296.4"," ,a"
"ASN00008067","1938","-29.9414","116.2003","280.0","KOOBABBIE, AS","        55","a","        25","a","         3","a","  40.6"," ,a,0716, ","    297.5"," ,a"
"ASN00008067","1939","-29.9414","116.2003","280.0","KOOBABBIE, AS","        60","a","        40","a","         4","a","  41.4"," ,a,0213, ","    441.2"," ,a"
"ASN00008067","1940","-29.9414","116.2003","280.0","KOOBABBIE, AS","        50","a","        27","a","         3","a","  42.9"," ,a,0626, ","    276.0"," ,a"
"ASN00008067","1941","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        37","a","         0","a","  22.4"," ,a,0405, ","    306.2"," ,a"
"ASN00008067","1942","-29.9414","116.2003","280.0","KOOBABBIE, AS","        88","a","        45","a","         1","a","  30.2"," ,a,0517, ","    361.6"," ,a"
"ASN00008067","1943","-29.9414","116.2003","280.0","KOOBABBIE, AS","        69","a","        35","a","         2","a","  92.2"," ,a,0314, ","    466.5"," ,a"
"ASN00008067","1944","-29.9414","116.2003","280.0","KOOBABBIE, AS","        46","a","        24","a","         1","a","  34.3"," ,a,0606, ","    283.1"," ,a"
"ASN00008067","1945","-29.9414","116.2003","280.0","KOOBABBIE, AS","        86","a","        43","a","         2","a","  26.7"," ,a,0618, ","    398.4"," ,a"
"ASN00008067","1946","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        43","a","         2","a","  29.2"," ,a,0710,+","    423.0"," ,a"
"ASN00008067","1947","-29.9414","116.2003","280.0","KOOBABBIE, AS","        77","a","        35","a","         2","a","  37.8"," ,a,0503, ","    312.7"," ,a"
"ASN00008067","1948","-29.9414","116.2003","280.0","KOOBABBIE, AS","        57","a","        26","a","         1","a","  31.8"," ,a,0320, ","    262.1"," ,a"
"ASN00008067","1949","-29.9414","116.2003","280.0","KOOBABBIE, AS","        67","a","        34","a","         1","a","  41.7"," ,a,0725, ","    345.4"," ,a"
