"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011030","1964","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        29","a","        23","a","         2","a","  31.8"," ,a,0404, ","    214.6"," ,a"
"ASN00011030","1965","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        28","a","        20","a","         0","a","  17.8"," ,a,1211, ","    143.6"," ,a"
"ASN00011030","1966","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        32","a","        19","a","         0","a","  23.1"," ,a,1211, ","    164.4"," ,a"
"ASN00011030","1967","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        24","a","        18","a","         2","a","  40.9"," ,a,0330, ","    268.8"," ,a"
"ASN00011030","1968","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        33","a","        25","a","         3","a","  33.5"," ,a,0313, ","    297.9"," ,a"
"ASN00011030","1969","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        33","a","         8","a","         1","a","  38.6"," ,a,1024, ","    100.3"," ,a"
"ASN00011030","1970","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        30","a","         9","a","         0","a","  24.1"," ,a,0418, ","    113.3"," ,a"
"ASN00011030","1971","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        33","a","        12","a","         0","a","  18.5"," ,a,1021, ","    111.5"," ,a"
"ASN00011030","1972","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        45","a","        13","a","         1","a","  30.5"," ,a,0302, ","    136.6"," ,a"
"ASN00011030","1973","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        59","a","        34","a","         0","a","  17.8"," ,a,0804, ","    300.2"," ,a"
"ASN00011030","1974","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        62","a","        36","a","         1","a","  45.0"," ,a,1119, ","    387.6"," ,a"
"ASN00011030","1975","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        48","a","        32","a","         0","a","  18.6"," ,a,1028, ","    242.4"," ,a"
"ASN00011030","1976","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        29","a","        16","a","         0","a","  21.0"," ,a,1002, ","    146.7"," ,a"
"ASN00011030","1977","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        21","a","         7","a","         0","a","  14.8"," ,a,0503, ","     74.3"," ,a"
"ASN00011030","1978","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        54","a","        30","a","         1","a","  35.5"," ,a,0624, ","    229.0"," ,a"
"ASN00011030","1979","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        33","a","        15","a","         1","a","  26.0"," ,a,0921, ","    136.6"," ,a"
"ASN00011030","1980","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        37","a","        19","a","         0","a","  13.6"," ,a,0204, ","    167.2"," ,a"
"ASN00011030","1981","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        31","a","        21","a","         1","a","  26.2"," ,a,0217, ","    188.0"," ,a"
"ASN00011030","1982","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        34","a","        21","a","         1","a","  62.0"," ,a,0307, ","    232.3"," ,a"
"ASN00011030","1983","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        38","a","        18","a","         1","a","  28.0"," ,a,1205, ","    183.0"," ,a"
"ASN00011030","1984","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        43","a","        23","a","         0","a","  22.6"," ,a,0310, ","    190.4"," ,a"
"ASN00011030","1985","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        27","a","        13","a","         0","a","  16.4"," ,a,0309, ","     93.2"," ,a"
"ASN00011030","1986","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        45","a","        19","a","         1","a","  31.8"," ,a,0617, ","    171.4"," ,a"
"ASN00011030","1987","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        37","a","        21","a","         1","a","  35.0"," ,a,0122, ","    148.6"," ,a"
"ASN00011030","1988","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        35","a","        18","a","         0","a","  22.4"," ,a,1203, ","    163.0"," ,a"
"ASN00011030","1989","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        35","a","        16","a","         0","a","  19.4"," ,a,0303, ","    126.8"," ,a"
"ASN00011030","1990","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        35","a","        15","a","         0","a","  17.4"," ,a,0615, ","    178.6"," ,a"
"ASN00011030","1991","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        29","a","        16","a","         1","a","  50.0"," ,a,1229, ","    171.0"," ,a"
"ASN00011030","1992","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        83","a","        37","a","         3","a","  33.8"," ,a,0410, ","    427.0"," ,a"
"ASN00011030","1993","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        52","a","        27","a","         1","a","  29.4"," ,a,1203, ","    245.4"," ,a"
"ASN00011030","1995","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        57","a","        30","a","         1","a","  28.0"," ,a,0226, ","    288.0"," ,a"
"ASN00011030","1996","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        43","a","        22","a","         1","a","  78.6"," ,a,0314, ","    249.2"," ,a"
"ASN00011030","1997","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        39","a","        20","a","         1","a","  54.6"," ,a,1207, ","    228.8"," ,a"
"ASN00011030","1999","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        28","a","        14","a","         1","a","  29.0"," ,a,0324, ","    157.7"," ,a"
"ASN00011030","2000","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        50","a","        35","a","         3","a","  54.0"," ,a,1120, ","    378.7"," ,a"
"ASN00011030","2001","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        48","a","        30","a","         4","a","  48.0"," ,a,1214, ","    321.0"," ,a"
"ASN00011030","2002","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        23","a","        15","a","         2","a","  35.6"," ,a,1228, ","    160.4"," ,a"
"ASN00011030","2003","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        42","a","        28","a","         1","a","  36.6"," ,a,0218, ","    242.2"," ,a"
"ASN00011030","2004","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        32","a","        17","a","         0","a","  24.8"," ,a,0221, ","    159.8"," ,a"
"ASN00011030","2007","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","        36","a","        16","a","         0","a","  25.0"," ,a,0312, ","    150.8"," ,a"
