"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042014","1964","-20.77","-42.3","630.0","BICUIBA, BR","       129","I","        62","I","         3","I","  63.0"," ,I,0229, ","    640.0"," ,I"
"BR002042014","1965","-20.77","-42.3","630.0","BICUIBA, BR","       130","I","        89","I","         8","I","  44.0"," ,I,1127, ","   1100.4"," ,I"
"BR002042014","1966","-20.77","-42.3","630.0","BICUIBA, BR","       120","I","        87","I","        11","I","  57.0"," ,I,0114, ","   1104.6"," ,I"
"BR002042014","1967","-20.77","-42.3","630.0","BICUIBA, BR","       119","I","        84","I","        19","I","  76.0"," ,I,0101, ","   1506.2"," ,I"
"BR002042014","1968","-20.77","-42.3","630.0","BICUIBA, BR","        94","I","        63","I","        10","I","  63.0"," ,I,0229, ","    966.5"," ,I"
"BR002042014","1969","-20.77","-42.3","630.0","BICUIBA, BR","       117","I","        89","I","        13","I"," 119.0"," ,I,1225, ","   1380.5"," ,I"
"BR002042014","1970","-20.77","-42.3","630.0","BICUIBA, BR","       110","I","        92","I","        15","I"," 135.0"," ,I,0128, ","   1411.1"," ,I"
"BR002042014","1971","-20.77","-42.3","630.0","BICUIBA, BR","        92","I","        74","I","        14","I","  74.2"," ,I,1119, ","   1238.6"," ,I"
"BR002042014","1972","-20.77","-42.3","630.0","BICUIBA, BR","        93","I","        65","I","        11","I","  92.0"," ,I,0205, ","   1024.9"," ,I"
"BR002042014","1973","-20.77","-42.3","630.0","BICUIBA, BR","        81","I","        61","I","         8","I","  83.0"," ,I,1014, ","    901.6"," ,I"
"BR002042014","1975","-20.77","-42.3","630.0","BICUIBA, BR","        93","I","        72","I","        16","I","  89.0"," ,I,0102, ","   1265.3"," ,I"
"BR002042014","1976","-20.77","-42.3","630.0","BICUIBA, BR","       105","I","        90","I","        18","I","  63.0"," ,I,0229, ","   1373.0"," ,I"
"BR002042014","1977","-20.77","-42.3","630.0","BICUIBA, BR","        95","I","        88","I","        15","I","  93.0"," ,I,1104, ","   1509.4"," ,I"
"BR002042014","1982","-20.77","-42.3","630.0","BICUIBA, BR","       107","I","        91","I","        15","I","  88.0"," ,I,1209, ","   1504.5"," ,I"
"BR002042014","1983","-20.77","-42.3","630.0","BICUIBA, BR","       144","I","       119","I","        22","I","  70.0"," ,I,1203, ","   2041.1"," ,I"
"BR002042014","1984","-20.77","-42.3","630.0","BICUIBA, BR","        89","I","        72","I","        18","I","  63.0"," ,I,0229, ","   1329.9"," ,I"
"BR002042014","1985","-20.77","-42.3","630.0","BICUIBA, BR","       121","I","       103","I","        20","I","  85.0"," ,I,0301, ","   1767.5"," ,I"
"BR002042014","1986","-20.77","-42.3","630.0","BICUIBA, BR","        91","I","        85","I","        16","I","  53.0"," ,I,0109, ","   1296.8"," ,I"
"BR002042014","1988","-20.77","-42.3","630.0","BICUIBA, BR","       103","I","        75","I","        12","I","  63.0"," ,I,0229, ","   1172.9"," ,I"
"BR002042014","1989","-20.77","-42.3","630.0","BICUIBA, BR","       122","I","        96","I","        15","I","  82.0"," ,I,1221, ","   1523.5"," ,I"
"BR002042014","1990","-20.77","-42.3","630.0","BICUIBA, BR","       100","I","        68","I","        12","I"," 133.1"," ,I,0215, ","   1111.7"," ,I"
"BR002042014","1991","-20.77","-42.3","630.0","BICUIBA, BR","       125","I","        94","I","        19","I","  63.8"," ,I,0323, ","   1532.4"," ,I"
"BR002042014","1992","-20.77","-42.3","630.0","BICUIBA, BR","       131","I","       113","I","        15","I","  95.0"," ,I,0312, ","   1557.0"," ,I"
"BR002042014","1993","-20.77","-42.3","630.0","BICUIBA, BR","       115","I","        82","I","        12","I","  58.5"," ,I,1025, ","   1188.2"," ,I"
"BR002042014","1994","-20.77","-42.3","630.0","BICUIBA, BR","       113","I","        78","I","        16","I","  90.0"," ,I,0314, ","   1493.1"," ,I"
"BR002042014","1995","-20.77","-42.3","630.0","BICUIBA, BR","       114","I","        81","I","        17","I","  60.0"," ,I,0307, ","   1198.8"," ,I"
