"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005045","1913","-22.685","114.3672","30.0","GIRALIA, AS","        15","a","        10","a","         0","a","  22.1"," ,a,0313, ","    119.6"," ,a"
"ASN00005045","1914","-22.685","114.3672","30.0","GIRALIA, AS","         7","a","         7","a","         1","a","  43.7"," ,a,0406, ","     95.5"," ,a"
"ASN00005045","1915","-22.685","114.3672","30.0","GIRALIA, AS","        29","a","        23","a","         1","a","  59.2"," ,a,0224, ","    279.8"," ,a"
"ASN00005045","1916","-22.685","114.3672","30.0","GIRALIA, AS","        34","a","        24","a","         2","a","  35.8"," ,a,0119, ","    259.1"," ,a"
"ASN00005045","1917","-22.685","114.3672","30.0","GIRALIA, AS","        15","a","        12","a","         2","a","  38.1"," ,a,0126, ","    159.6"," ,a"
"ASN00005045","1918","-22.685","114.3672","30.0","GIRALIA, AS","        18","a","        15","a","         5","a"," 204.7"," ,a,0203, ","    474.2"," ,a"
"ASN00005045","1920","-22.685","114.3672","30.0","GIRALIA, AS","        32","a","        27","a","         2","a","  36.1"," ,a,0404, ","    245.4"," ,a"
"ASN00005045","1923","-22.685","114.3672","30.0","GIRALIA, AS","        42","a","        22","a","         5","a"," 106.7"," ,a,0426, ","    516.6"," ,a"
"ASN00005045","1924","-22.685","114.3672","30.0","GIRALIA, AS","        12","a","        10","a","         2","a","  38.1"," ,a,0221, ","    138.6"," ,a"
"ASN00005045","1925","-22.685","114.3672","30.0","GIRALIA, AS","        14","a","        10","a","         2","a","  51.8"," ,a,0520, ","    156.1"," ,a"
"ASN00005045","1926","-22.685","114.3672","30.0","GIRALIA, AS","        10","a","         9","a","         1","a","  79.5"," ,a,0204, ","    157.4"," ,a"
"ASN00005045","1949","-22.685","114.3672","30.0","GIRALIA, AS","        31","a","        22","a","         6","a"," 111.0"," ,a,0523, ","    481.5"," ,a"
"ASN00005045","1950","-22.685","114.3672","30.0","GIRALIA, AS","        19","a","        14","a","         2","a","  50.8"," ,a,0527, ","    162.8"," ,a"
"ASN00005045","1951","-22.685","114.3672","30.0","GIRALIA, AS","        21","a","        13","a","         1","a"," 117.9"," ,a,0607, ","    227.2"," ,a"
"ASN00005045","1952","-22.685","114.3672","30.0","GIRALIA, AS","        19","a","        15","a","         4","a","  71.6"," ,a,0511, ","    310.1"," ,a"
"ASN00005045","1953","-22.685","114.3672","30.0","GIRALIA, AS","        21","a","        18","a","         4","a"," 333.2"," ,a,0322, ","    534.2"," ,a"
