"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008279","1963","-30.6689","117.2103","370.0","YGOOLA, AS","       104","a","        61","a","         0","a","  21.1"," ,a,0823,+","    530.6"," ,a"
"ASN00008279","1965","-30.6689","117.2103","370.0","YGOOLA, AS","        88","a","        51","a","         2","a","  39.4"," ,a,0606, ","    454.5"," ,a"
"ASN00008279","1966","-30.6689","117.2103","370.0","YGOOLA, AS","        75","a","        35","a","         0","a","  24.6"," ,a,0405, ","    362.9"," ,a"
"ASN00008279","1967","-30.6689","117.2103","370.0","YGOOLA, AS","        59","a","        35","a","         1","a","  29.2"," ,a,0123, ","    323.0"," ,a"
"ASN00008279","1968","-30.6689","117.2103","370.0","YGOOLA, AS","        87","a","        53","a","         3","a","  43.2"," ,a,0308, ","    492.2"," ,a"
"ASN00008279","1969","-30.6689","117.2103","370.0","YGOOLA, AS","        44","a","        20","a","         1","a","  34.0"," ,a,0518, ","    176.6"," ,a"
"ASN00008279","1970","-30.6689","117.2103","370.0","YGOOLA, AS","        82","a","        33","a","         3","a","  65.5"," ,a,0217, ","    380.9"," ,a"
"ASN00008279","1971","-30.6689","117.2103","370.0","YGOOLA, AS","        82","a","        38","a","         1","a"," 102.9"," ,a,0328, ","    387.4"," ,a"
"ASN00008279","1972","-30.6689","117.2103","370.0","YGOOLA, AS","        63","a","        30","a","         1","a","  45.2"," ,a,0622, ","    316.4"," ,a"
"ASN00008279","1973","-30.6689","117.2103","370.0","YGOOLA, AS","        82","a","        35","a","         1","a","  26.4"," ,a,0718, ","    324.4"," ,a"
"ASN00008279","1974","-30.6689","117.2103","370.0","YGOOLA, AS","        65","a","        43","a","         3","a","  43.0"," ,a,0511, ","    426.3"," ,a"
"ASN00008279","1975","-30.6689","117.2103","370.0","YGOOLA, AS","        60","a","        39","a","         1","a","  52.6"," ,a,1015, ","    345.1"," ,a"
"ASN00008279","1976","-30.6689","117.2103","370.0","YGOOLA, AS","        42","a","        27","a","         0","a","  19.4"," ,a,0815, ","    215.1"," ,a"
"ASN00008279","1977","-30.6689","117.2103","370.0","YGOOLA, AS","        39","a","        24","a","         0","a","  22.6"," ,a,1228, ","    211.0"," ,a"
"ASN00008279","1978","-30.6689","117.2103","370.0","YGOOLA, AS","        61","a","        34","a","         3","a","  41.0"," ,a,1219, ","    366.6"," ,a"
"ASN00008279","1979","-30.6689","117.2103","370.0","YGOOLA, AS","        46","a","        23","a","         2","a","  39.6"," ,a,0819, ","    251.8"," ,a"
"ASN00008279","1980","-30.6689","117.2103","370.0","YGOOLA, AS","        49","a","        20","a","         0","a","  11.0"," ,a,0826,+","    159.2"," ,a"
"ASN00008279","1981","-30.6689","117.2103","370.0","YGOOLA, AS","        68","a","        35","a","         1","a","  34.0"," ,a,0530, ","    358.6"," ,a"
"ASN00008279","1982","-30.6689","117.2103","370.0","YGOOLA, AS","        58","a","        32","a","         0","a","  22.0"," ,a,0608, ","    292.8"," ,a"
"ASN00008279","1983","-30.6689","117.2103","370.0","YGOOLA, AS","        58","a","        34","a","         2","a","  38.0"," ,a,0618, ","    362.0"," ,a"
"ASN00008279","1984","-30.6689","117.2103","370.0","YGOOLA, AS","        64","a","        36","a","         2","a","  33.8"," ,a,0507, ","    393.8"," ,a"
"ASN00008279","1985","-30.6689","117.2103","370.0","YGOOLA, AS","        52","a","        34","a","         1","a","  37.0"," ,a,0201, ","    301.7"," ,a"
"ASN00008279","1986","-30.6689","117.2103","370.0","YGOOLA, AS","        63","a","        40","a","         2","a","  44.6"," ,a,0222, ","    344.0"," ,a"
"ASN00008279","1987","-30.6689","117.2103","370.0","YGOOLA, AS","        49","a","        25","a","         1","a","  30.0"," ,a,1224, ","    287.4"," ,a"
"ASN00008279","1988","-30.6689","117.2103","370.0","YGOOLA, AS","        62","a","        36","a","         4","a","  40.2"," ,a,0617, ","    385.7"," ,a"
"ASN00008279","1989","-30.6689","117.2103","370.0","YGOOLA, AS","        51","a","        27","a","         2","a","  87.4"," ,a,0614, ","    314.1"," ,a"
"ASN00008279","1990","-30.6689","117.2103","370.0","YGOOLA, AS","        59","a","        35","a","         4","a","  63.2"," ,a,0129, ","    427.6"," ,a"
"ASN00008279","1991","-30.6689","117.2103","370.0","YGOOLA, AS","        74","a","        41","a","         1","a","  27.4"," ,a,1225, ","    317.6"," ,a"
"ASN00008279","1992","-30.6689","117.2103","370.0","YGOOLA, AS","        84","a","        44","a","         1","a","  26.4"," ,a,0920, ","    395.5"," ,a"
"ASN00008279","1994","-30.6689","117.2103","370.0","YGOOLA, AS","        35","a","        17","a","         0","a","  18.0"," ,a,0523, ","    172.2"," ,a"
"ASN00008279","1996","-30.6689","117.2103","370.0","YGOOLA, AS","        69","a","        38","a","         0","a","  16.4"," ,a,0730, ","    317.4"," ,a"
"ASN00008279","1997","-30.6689","117.2103","370.0","YGOOLA, AS","        62","a","        32","a","         1","a","  30.6"," ,a,0223, ","    287.8"," ,a"
"ASN00008279","1999","-30.6689","117.2103","370.0","YGOOLA, AS","        69","a","        43","a","         4","a","  60.0"," ,a,0319, ","    540.0"," ,a"
"ASN00008279","2000","-30.6689","117.2103","370.0","YGOOLA, AS","        32","a","        24","a","         1","a","  49.6"," ,a,0123, ","    247.8"," ,a"
"ASN00008279","2001","-30.6689","117.2103","370.0","YGOOLA, AS","        23","a","        19","a","         1","a","  34.0"," ,a,0121, ","    284.9"," ,a"
"ASN00008279","2002","-30.6689","117.2103","370.0","YGOOLA, AS","        51","a","        22","a","         0","a","  18.0"," ,a,0416, ","    218.2"," ,a"
"ASN00008279","2003","-30.6689","117.2103","370.0","YGOOLA, AS","        60","a","        31","a","         0","a","  25.0"," ,a,0516, ","    291.7"," ,a"
"ASN00008279","2004","-30.6689","117.2103","370.0","YGOOLA, AS","        61","a","        33","a","         1","a","  41.0"," ,a,0707, ","    286.7"," ,a"
