"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009973","1980","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    679.7"," ,a"
"ASN00009973","1981","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    765.1"," ,a"
"ASN00009973","1982","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    718.0"," ,a"
"ASN00009973","1983","-34.8675","118.2156","70.0","BUNDILLA, AS","        83","a","        70","a","         4","a","  37.5"," ,a,0710, ","    660.5"," ,a"
"ASN00009973","1984","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    700.5"," ,a"
"ASN00009973","1985","-34.8675","118.2156","70.0","BUNDILLA, AS","        89","a","        77","a","         4","a","  73.0"," ,a,0726, ","    850.5"," ,a"
"ASN00009973","1986","-34.8675","118.2156","70.0","BUNDILLA, AS","       103","a","        83","a","         5","a","  31.0"," ,a,0506, ","    766.5"," ,a"
"ASN00009973","1990","-34.8675","118.2156","70.0","BUNDILLA, AS","       105","a","        88","a","         4","a","  43.0"," ,a,0129, ","    860.0"," ,a"
"ASN00009973","1997","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    790.9"," ,a"
"ASN00009973","2001","-34.8675","118.2156","70.0","BUNDILLA, AS","        95","a","        62","a","         3","a","  65.5"," ,a,1205, ","    695.1"," ,a"
"ASN00009973","2003","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    786.1"," ,a"
"ASN00009973","2005","-34.8675","118.2156","70.0","BUNDILLA, AS","","","","","","","","","    981.0"," ,a"
"ASN00009973","2010","-34.8675","118.2156","70.0","BUNDILLA, AS","        94","a","        71","a","         1","a","  41.0"," ,a,0402, ","    606.8"," ,a"
"ASN00009973","2014","-34.8675","118.2156","70.0","BUNDILLA, AS","        85","a","        56","a","         2","a","  78.0"," ,a,1020, ","    606.4"," ,a"
"ASN00009973","2015","-34.8675","118.2156","70.0","BUNDILLA, AS","        84","a","        62","a","         5","a","  73.2"," ,a,0410, ","    700.2"," ,a"
