"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035188","1940","-24.6978","147.4967","490.0","YANDABURRA, AS","        36","a","        30","a","         9","a","  69.1"," ,a,0202, ","    628.8"," ,a"
"ASN00035188","1941","-24.6978","147.4967","490.0","YANDABURRA, AS","        60","a","        36","a","         9","a","  80.0"," ,a,0105, ","    626.3"," ,a"
"ASN00035188","1942","-24.6978","147.4967","490.0","YANDABURRA, AS","        58","a","        49","a","         5","a","  68.8"," ,a,1211, ","    619.1"," ,a"
"ASN00035188","1943","-24.6978","147.4967","490.0","YANDABURRA, AS","        52","a","        41","a","         5","a","  44.5"," ,a,0123, ","    520.2"," ,a"
"ASN00035188","1945","-24.6978","147.4967","490.0","YANDABURRA, AS","        36","a","        29","a","         6","a","  53.3"," ,a,0224, ","    398.2"," ,a"
"ASN00035188","1947","-24.6978","147.4967","490.0","YANDABURRA, AS","        49","a","        39","a","         5","a","  43.2"," ,a,0906, ","    475.6"," ,a"
"ASN00035188","1948","-24.6978","147.4967","490.0","YANDABURRA, AS","        32","a","        22","a","         4","a","  39.4"," ,a,0614, ","    317.8"," ,a"
"ASN00035188","1949","-24.6978","147.4967","490.0","YANDABURRA, AS","        45","a","        40","a","        10","a","  62.5"," ,a,0303, ","    742.4"," ,a"
"ASN00035188","1950","-24.6978","147.4967","490.0","YANDABURRA, AS","        61","a","        54","a","         9","a"," 200.7"," ,a,1124, ","   1057.9"," ,a"
"ASN00035188","1951","-24.6978","147.4967","490.0","YANDABURRA, AS","        30","a","        24","a","         3","a","  53.3"," ,a,0116, ","    304.5"," ,a"
"ASN00035188","1952","-24.6978","147.4967","490.0","YANDABURRA, AS","        50","a","        39","a","         7","a","  55.6"," ,a,0223, ","    528.4"," ,a"
"ASN00035188","1953","-24.6978","147.4967","490.0","YANDABURRA, AS","        42","a","        36","a","         4","a","  62.2"," ,a,0501, ","    476.4"," ,a"
"ASN00035188","1954","-24.6978","147.4967","490.0","YANDABURRA, AS","        65","a","        53","a","        11","a","  66.0"," ,a,0201, ","    835.6"," ,a"
"ASN00035188","1955","-24.6978","147.4967","490.0","YANDABURRA, AS","        51","a","        41","a","        15","a","  86.4"," ,a,0526, ","    810.0"," ,a"
"ASN00035188","1956","-24.6978","147.4967","490.0","YANDABURRA, AS","       102","a","        75","a","        17","a"," 148.6"," ,a,0331, ","   1459.0"," ,a"
"ASN00035188","1957","-24.6978","147.4967","490.0","YANDABURRA, AS","        35","a","        28","a","         3","a","  40.6"," ,a,0621, ","    313.8"," ,a"
"ASN00035188","1958","-24.6978","147.4967","490.0","YANDABURRA, AS","        60","a","        46","a","         3","a","  36.8"," ,a,0609, ","    449.0"," ,a"
"ASN00035188","1959","-24.6978","147.4967","490.0","YANDABURRA, AS","        58","a","        43","a","         4","a","  68.6"," ,a,0324, ","    626.3"," ,a"
"ASN00035188","1960","-24.6978","147.4967","490.0","YANDABURRA, AS","        57","a","        43","a","         2","a","  44.5"," ,a,0107, ","    555.9"," ,a"
"ASN00035188","1961","-24.6978","147.4967","490.0","YANDABURRA, AS","        74","a","        59","a","         9","a","  80.3"," ,a,1215, ","    894.8"," ,a"
"ASN00035188","1962","-24.6978","147.4967","490.0","YANDABURRA, AS","        68","a","        53","a","         5","a","  59.2"," ,a,0309, ","    679.8"," ,a"
"ASN00035188","1963","-24.6978","147.4967","490.0","YANDABURRA, AS","        67","a","        50","a","         6","a"," 139.7"," ,a,0322, ","    754.0"," ,a"
"ASN00035188","1964","-24.6978","147.4967","490.0","YANDABURRA, AS","        62","a","        46","a","         8","a","  72.4"," ,a,0209, ","    676.0"," ,a"
"ASN00035188","1965","-24.6978","147.4967","490.0","YANDABURRA, AS","        52","a","        34","a","         4","a","  58.4"," ,a,1201, ","    442.3"," ,a"
"ASN00035188","1966","-24.6978","147.4967","490.0","YANDABURRA, AS","        50","a","        31","a","         6","a","  55.9"," ,a,0819, ","    453.6"," ,a"
"ASN00035188","1967","-24.6978","147.4967","490.0","YANDABURRA, AS","        55","a","        34","a","         3","a","  86.4"," ,a,0202, ","    539.4"," ,a"
"ASN00035188","1968","-24.6978","147.4967","490.0","YANDABURRA, AS","        59","a","        42","a","         7","a","  73.7"," ,a,0425, ","    711.6"," ,a"
"ASN00035188","1969","-24.6978","147.4967","490.0","YANDABURRA, AS","        46","a","        36","a","         4","a","  33.8"," ,a,0224, ","    435.3"," ,a"
"ASN00035188","1970","-24.6978","147.4967","490.0","YANDABURRA, AS","        65","a","        47","a","         7","a","  98.0"," ,a,1208, ","    682.0"," ,a"
"ASN00035188","1971","-24.6978","147.4967","490.0","YANDABURRA, AS","        68","a","        43","a","         6","a","  52.1"," ,a,1227, ","    471.9"," ,a"
"ASN00035188","1972","-24.6978","147.4967","490.0","YANDABURRA, AS","        60","a","        38","a","         5","a","  50.8"," ,a,0106, ","    476.7"," ,a"
"ASN00035188","1973","-24.6978","147.4967","490.0","YANDABURRA, AS","        86","a","        58","a","        10","a","  47.0"," ,a,0114, ","    784.8"," ,a"
"ASN00035188","1974","-24.6978","147.4967","490.0","YANDABURRA, AS","        68","a","        51","a","         6","a","  38.0"," ,a,1207, ","    710.0"," ,a"
"ASN00035188","1975","-24.6978","147.4967","490.0","YANDABURRA, AS","        71","a","        54","a","        13","a","  65.0"," ,a,0110, ","    945.8"," ,a"
"ASN00035188","1976","-24.6978","147.4967","490.0","YANDABURRA, AS","        77","a","        50","a","         7","a","  57.0"," ,a,0203, ","    672.4"," ,a"
"ASN00035188","1977","-24.6978","147.4967","490.0","YANDABURRA, AS","        45","a","        38","a","         8","a","  69.0"," ,a,0313, ","    667.5"," ,a"
"ASN00035188","1978","-24.6978","147.4967","490.0","YANDABURRA, AS","        58","a","        50","a","        12","a"," 100.0"," ,a,0710, ","    968.9"," ,a"
"ASN00035188","1979","-24.6978","147.4967","490.0","YANDABURRA, AS","        37","a","        26","a","         5","a","  71.0"," ,a,0304, ","    430.0"," ,a"
"ASN00035188","1980","-24.6978","147.4967","490.0","YANDABURRA, AS","        40","a","        31","a","         4","a","  92.8"," ,a,0210, ","    534.8"," ,a"
"ASN00035188","1981","-24.6978","147.4967","490.0","YANDABURRA, AS","        46","a","        41","a","        12","a"," 111.4"," ,a,0601, ","    890.1"," ,a"
"ASN00035188","1982","-24.6978","147.4967","490.0","YANDABURRA, AS","        25","a","        24","a","         2","a","  46.2"," ,a,0221, ","    362.4"," ,a"
"ASN00035188","1983","-24.6978","147.4967","490.0","YANDABURRA, AS","         9","a","         8","a","         4","a","  72.2"," ,a,0103, ","    269.2"," ,a"
"ASN00035188","1984","-24.6978","147.4967","490.0","YANDABURRA, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00035188","1986","-24.6978","147.4967","490.0","YANDABURRA, AS","        46","a","        33","a","         6","a","  90.0"," ,a,0205, ","    579.2"," ,a"
"ASN00035188","1987","-24.6978","147.4967","490.0","YANDABURRA, AS","        68","a","        51","a","         9","a","  56.2"," ,a,0130, ","    735.7"," ,a"
"ASN00035188","1988","-24.6978","147.4967","490.0","YANDABURRA, AS","        41","a","        30","a","         4","a","  55.0"," ,a,0822, ","    529.5"," ,a"
