"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031043","1911","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        54","a","        54","a","        20","a"," 508.0"," ,a,0331, ","   2578.8"," ,a"
"ASN00031043","1912","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        54","a","        47","a","        10","a","  65.8"," ,a,0629, ","    743.9"," ,a"
"ASN00031043","1913","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        50","a","        46","a","        21","a"," 180.3"," ,a,0131, ","   1414.9"," ,a"
"ASN00031043","1914","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        57","a","        53","a","        17","a"," 158.8"," ,a,0123, ","   1452.6"," ,a"
"ASN00031043","1915","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        18","a","        16","a","         3","a","  46.7"," ,a,0114, ","    216.3"," ,a"
"ASN00031043","1916","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        56","a","        52","a","        15","a"," 108.0"," ,a,0124, ","   1200.0"," ,a"
"ASN00031043","1917","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        44","a","        43","a","        12","a"," 111.8"," ,a,0304, ","    963.7"," ,a"
"ASN00031043","1918","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        43","a","        43","a","        24","a","  97.8"," ,a,0218, ","   1328.3"," ,a"
"ASN00031043","1919","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        24","a","        24","a","         7","a"," 102.4"," ,a,0120, ","    545.3"," ,a"
"ASN00031043","1921","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        28","a","        28","a","        17","a"," 184.2"," ,a,1228, ","   1224.4"," ,a"
"ASN00031043","1924","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        36","a","        36","a","        16","a","  95.3"," ,a,1201, ","    964.2"," ,a"
"ASN00031043","1927","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        55","a","        44","a","        12","a"," 177.8"," ,a,0210, ","   1049.8"," ,a"
"ASN00031043","1928","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        63","a","        45","a","        11","a"," 153.4"," ,a,0228, ","    988.3"," ,a"
"ASN00031043","1929","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        58","a","        51","a","        14","a"," 124.5"," ,a,0226, ","   1310.7"," ,a"
"ASN00031043","1930","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        65","a","        54","a","         9","a"," 227.3"," ,a,0106, ","   1105.2"," ,a"
"ASN00031043","1931","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        65","a","        49","a","         5","a","  99.1"," ,a,0126, ","    662.4"," ,a"
"ASN00031043","1932","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        61","a","        45","a","         8","a"," 360.9"," ,a,0119, ","   1081.7"," ,a"
"ASN00031043","1933","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        82","a","        69","a","        13","a","  78.5"," ,a,0204, ","   1179.9"," ,a"
"ASN00031043","1934","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        81","a","        57","a","        12","a"," 338.1"," ,a,0313, ","   1564.3"," ,a"
"ASN00031043","1935","-16.675","145.3294","389.2","MOUNT MOLLOY POST OFFICE, AS","        56","a","        36","a","         6","a"," 132.3"," ,a,0228, ","    814.9"," ,a"
