"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012173","1921","-33.5","121.6667",,"BONNIE DOON, AS","        88","a","        53","a","         1","a","  59.2"," ,a,0527, ","    473.3"," ,a"
"ASN00012173","1922","-33.5","121.6667",,"BONNIE DOON, AS","        86","a","        52","a","         1","a","  40.6"," ,a,0501, ","    439.8"," ,a"
"ASN00012173","1923","-33.5","121.6667",,"BONNIE DOON, AS","        94","a","        48","a","         4","a","  39.1"," ,a,1217, ","    437.3"," ,a"
"ASN00012173","1924","-33.5","121.6667",,"BONNIE DOON, AS","        93","a","        54","a","         1","a","  33.0"," ,a,0322, ","    396.9"," ,a"
"ASN00012173","1925","-33.5","121.6667",,"BONNIE DOON, AS","       105","a","        63","a","         1","a","  31.8"," ,a,0710, ","    483.1"," ,a"
"ASN00012173","1926","-33.5","121.6667",,"BONNIE DOON, AS","        79","a","        47","a","         3","a","  38.1"," ,a,0827, ","    423.9"," ,a"
"ASN00012173","1927","-33.5","121.6667",,"BONNIE DOON, AS","        76","a","        40","a","         2","a","  40.6"," ,a,0315, ","    346.7"," ,a"
"ASN00012173","1928","-33.5","121.6667",,"BONNIE DOON, AS","        85","a","        45","a","         0","a","  22.4"," ,a,1013, ","    313.2"," ,a"
"ASN00012173","1929","-33.5","121.6667",,"BONNIE DOON, AS","       103","a","        44","a","         1","a","  35.6"," ,a,1105, ","    422.3"," ,a"
"ASN00012173","1930","-33.5","121.6667",,"BONNIE DOON, AS","        77","a","        38","a","         3","a","  44.7"," ,a,0406, ","    439.1"," ,a"
"ASN00012173","1931","-33.5","121.6667",,"BONNIE DOON, AS","       100","a","        58","a","         3","a","  49.8"," ,a,0624, ","    495.1"," ,a"
"ASN00012173","1932","-33.5","121.6667",,"BONNIE DOON, AS","       102","a","        50","a","         1","a","  43.4"," ,a,0409, ","    481.2"," ,a"
"ASN00012173","1933","-33.5","121.6667",,"BONNIE DOON, AS","       105","a","        40","a","         0","a","  23.4"," ,a,0328, ","    398.6"," ,a"
"ASN00012173","1934","-33.5","121.6667",,"BONNIE DOON, AS","       107","a","        54","a","         0","a","  21.1"," ,a,0401, ","    467.9"," ,a"
"ASN00012173","1935","-33.5","121.6667",,"BONNIE DOON, AS","        85","a","        44","a","         0","a","  22.6"," ,a,0404, ","    370.5"," ,a"
"ASN00012173","1936","-33.5","121.6667",,"BONNIE DOON, AS","        61","a","        36","a","         3","a","  40.4"," ,a,0602, ","    353.2"," ,a"
"ASN00012173","1937","-33.5","121.6667",,"BONNIE DOON, AS","        77","a","        52","a","         1","a","  26.2"," ,a,0831, ","    414.7"," ,a"
"ASN00012173","1938","-33.5","121.6667",,"BONNIE DOON, AS","        88","a","        43","a","         1","a","  33.3"," ,a,0118, ","    473.9"," ,a"
