"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018127","1904","-33.4333","137.0167",,"GLYNN, AS","        63","a","        24","a","         0","a","  15.7"," ,a,1019, ","    229.0"," ,a"
"ASN00018127","1905","-33.4333","137.0167",,"GLYNN, AS","        76","a","        33","a","         1","a","  28.2"," ,a,0103, ","    285.7"," ,a"
"ASN00018127","1906","-33.4333","137.0167",,"GLYNN, AS","        76","a","        33","a","         1","a","  41.7"," ,a,0325, ","    368.9"," ,a"
"ASN00018127","1907","-33.4333","137.0167",,"GLYNN, AS","        55","a","        24","a","         1","a","  45.7"," ,a,0406, ","    261.9"," ,a"
"ASN00018127","1908","-33.4333","137.0167",,"GLYNN, AS","        76","a","        28","a","         3","a","  32.5"," ,a,0901, ","    375.0"," ,a"
"ASN00018127","1909","-33.4333","137.0167",,"GLYNN, AS","        72","a","        33","a","         0","a","  14.0"," ,a,0602, ","    286.5"," ,a"
"ASN00018127","1911","-33.4333","137.0167",,"GLYNN, AS","        60","a","        28","a","         1","a","  42.7"," ,a,0509, ","    282.9"," ,a"
"ASN00018127","1913","-33.4333","137.0167",,"GLYNN, AS","        63","a","        30","a","         2","a","  34.3"," ,a,0918, ","    260.8"," ,a"
"ASN00018127","1914","-33.4333","137.0167",,"GLYNN, AS","        48","a","        24","a","         0","a","  19.3"," ,a,1118, ","    209.2"," ,a"
"ASN00018127","1915","-33.4333","137.0167",,"GLYNN, AS","        57","a","        25","a","         1","a","  27.9"," ,a,0824, ","    307.2"," ,a"
"ASN00018127","1916","-33.4333","137.0167",,"GLYNN, AS","        71","a","        36","a","         1","a","  29.0"," ,a,0718, ","    323.2"," ,a"
"ASN00018127","1918","-33.4333","137.0167",,"GLYNN, AS","        38","a","        15","a","         0","a","  22.9"," ,a,1006, ","    150.9"," ,a"
"ASN00018127","1919","-33.4333","137.0167",,"GLYNN, AS","        33","a","        17","a","         1","a","  25.4"," ,a,0215, ","    179.7"," ,a"
"ASN00018127","1920","-33.4333","137.0167",,"GLYNN, AS","        71","a","        34","a","         1","a","  28.4"," ,a,1113, ","    300.9"," ,a"
"ASN00018127","1921","-33.4333","137.0167",,"GLYNN, AS","        46","a","        31","a","         2","a","  67.6"," ,a,0301, ","    431.1"," ,a"
"ASN00018127","1922","-33.4333","137.0167",,"GLYNN, AS","        54","a","        25","a","         0","a","  10.7"," ,a,1218, ","    153.8"," ,a"
"ASN00018127","1924","-33.4333","137.0167",,"GLYNN, AS","        76","a","        33","a","         1","a","  28.4"," ,a,1020, ","    293.1"," ,a"
"ASN00018127","1925","-33.4333","137.0167",,"GLYNN, AS","        62","a","        21","a","         1","a","  35.6"," ,a,0403, ","    229.3"," ,a"
"ASN00018127","1926","-33.4333","137.0167",,"GLYNN, AS","        54","a","        29","a","         1","a","  39.4"," ,a,0325, ","    284.4"," ,a"
"ASN00018127","1927","-33.4333","137.0167",,"GLYNN, AS","        54","a","        23","a","         0","a","  25.1"," ,a,1103, ","    175.9"," ,a"
"ASN00018127","1928","-33.4333","137.0167",,"GLYNN, AS","        51","a","        24","a","         0","a","  16.5"," ,a,0201, ","    175.2"," ,a"
