"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006035","1933","-26.7025","114.6183","180.0","MEADOW STATION, AS","        45","a","        26","a","         0","a","  19.1"," ,a,0606, ","    203.9"," ,a"
"ASN00006035","1934","-26.7025","114.6183","180.0","MEADOW STATION, AS","        55","a","        25","a","         2","a","  38.1"," ,a,0308, ","    309.6"," ,a"
"ASN00006035","1935","-26.7025","114.6183","180.0","MEADOW STATION, AS","        33","a","        14","a","         1","a","  27.4"," ,a,0404, ","    166.3"," ,a"
"ASN00006035","1936","-26.7025","114.6183","180.0","MEADOW STATION, AS","        32","a","        14","a","         0","a","  18.8"," ,a,0626, ","    119.3"," ,a"
"ASN00006035","1937","-26.7025","114.6183","180.0","MEADOW STATION, AS","        34","a","        11","a","         0","a","  17.0"," ,a,0518, ","    102.5"," ,a"
"ASN00006035","1938","-26.7025","114.6183","180.0","MEADOW STATION, AS","        34","a","        15","a","         0","a","  24.9"," ,a,0223, ","    115.3"," ,a"
"ASN00006035","1939","-26.7025","114.6183","180.0","MEADOW STATION, AS","        49","a","        21","a","         0","a","  19.6"," ,a,0624, ","    188.9"," ,a"
"ASN00006035","1940","-26.7025","114.6183","180.0","MEADOW STATION, AS","        29","a","        15","a","         1","a","  29.7"," ,a,0722, ","    139.4"," ,a"
"ASN00006035","1941","-26.7025","114.6183","180.0","MEADOW STATION, AS","        46","a","        27","a","         0","a","  16.5"," ,a,0710, ","    203.9"," ,a"
"ASN00006035","1942","-26.7025","114.6183","180.0","MEADOW STATION, AS","        54","a","        23","a","         2","a","  35.1"," ,a,0516, ","    297.5"," ,a"
"ASN00006035","1943","-26.7025","114.6183","180.0","MEADOW STATION, AS","        32","a","        18","a","         3","a","  31.2"," ,a,0627, ","    215.1"," ,a"
"ASN00006035","1944","-26.7025","114.6183","180.0","MEADOW STATION, AS","        28","a","        14","a","         0","a","  22.1"," ,a,0702, ","    126.9"," ,a"
"ASN00006035","1945","-26.7025","114.6183","180.0","MEADOW STATION, AS","        45","a","        22","a","         2","a","  32.8"," ,a,0616, ","    238.8"," ,a"
"ASN00006035","1946","-26.7025","114.6183","180.0","MEADOW STATION, AS","        43","a","        24","a","         0","a","  22.9"," ,a,0607, ","    184.7"," ,a"
"ASN00006035","1947","-26.7025","114.6183","180.0","MEADOW STATION, AS","        48","a","        28","a","         3","a"," 100.1"," ,a,0503, ","    387.1"," ,a"
"ASN00006035","1948","-26.7025","114.6183","180.0","MEADOW STATION, AS","        26","a","        11","a","         2","a","  34.8"," ,a,0430, ","    162.1"," ,a"
"ASN00006035","1949","-26.7025","114.6183","180.0","MEADOW STATION, AS","        47","a","        25","a","         3","a","  42.9"," ,a,0327, ","    353.5"," ,a"
