"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080500","1901","25.45","75.63","274.0","BUNDI, IN","        35","I","        21","I","         5","I","  95.8"," ,I,0806, ","    440.3"," ,I"
"IN019080500","1902","25.45","75.63","274.0","BUNDI, IN","        40","I","        28","I","         7","I","  47.0"," ,I,0730, ","    473.3"," ,I"
"IN019080500","1903","25.45","75.63","274.0","BUNDI, IN","        54","I","        40","I","        12","I"," 117.6"," ,I,0719, ","   1068.9"," ,I"
"IN019080500","1904","25.45","75.63","274.0","BUNDI, IN","        50","I","        38","I","         9","I","  86.9"," ,I,0710, ","    718.3"," ,I"
"IN019080500","1905","25.45","75.63","274.0","BUNDI, IN","        29","I","        21","I","         6","I","  40.1"," ,I,0912, ","    316.7"," ,I"
"IN019080500","1906","25.45","75.63","274.0","BUNDI, IN","        39","I","        31","I","         8","I"," 203.2"," ,I,0702, ","    799.2"," ,I"
"IN019080500","1907","25.45","75.63","274.0","BUNDI, IN","        46","I","        25","I","         9","I","  62.5"," ,I,0816, ","    481.6"," ,I"
"IN019080500","1908","25.45","75.63","274.0","BUNDI, IN","        62","I","        50","I","        17","I"," 214.4"," ,I,0831, ","   1473.8"," ,I"
"IN019080500","1909","25.45","75.63","274.0","BUNDI, IN","        69","I","        45","I","        10","I","  63.0"," ,I,0827, ","    840.4"," ,I"
"IN019080500","1910","25.45","75.63","274.0","BUNDI, IN","        53","I","        33","I","         7","I","  74.2"," ,I,0930, ","    644.5"," ,I"
"IN019080500","1911","25.45","75.63","274.0","BUNDI, IN","        40","I","        25","I","         7","I","  47.2"," ,I,0801, ","    438.5"," ,I"
"IN019080500","1912","25.45","75.63","274.0","BUNDI, IN","        44","I","        35","I","        11","I","  67.1"," ,I,0828, ","    747.1"," ,I"
