"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034027","1968","-22.7744","148.81","175.0","ESSEX, AS","        53","a","        46","a","         8","a","  58.7"," ,a,1220, ","    749.7"," ,a"
"ASN00034027","1969","-22.7744","148.81","175.0","ESSEX, AS","        32","a","        26","a","         3","a","  72.4"," ,a,1224, ","    378.7"," ,a"
"ASN00034027","1970","-22.7744","148.81","175.0","ESSEX, AS","        49","a","        34","a","        10","a","  46.0"," ,a,1208, ","    564.5"," ,a"
"ASN00034027","1971","-22.7744","148.81","175.0","ESSEX, AS","        54","a","        40","a","         9","a","  94.2"," ,a,0208, ","    966.4"," ,a"
"ASN00034027","1973","-22.7744","148.81","175.0","ESSEX, AS","        55","a","        43","a","        11","a"," 169.2"," ,a,1220, ","    926.8"," ,a"
"ASN00034027","1974","-22.7744","148.81","175.0","ESSEX, AS","        62","a","        56","a","         9","a","  84.1"," ,a,1228, ","    845.2"," ,a"
"ASN00034027","1975","-22.7744","148.81","175.0","ESSEX, AS","        56","a","        47","a","         8","a","  96.2"," ,a,0226, ","    762.5"," ,a"
"ASN00034027","1977","-22.7744","148.81","175.0","ESSEX, AS","        43","a","        26","a","         3","a"," 105.4"," ,a,0514, ","    458.4"," ,a"
"ASN00034027","1978","-22.7744","148.81","175.0","ESSEX, AS","        49","a","        39","a","        13","a","  88.1"," ,a,0710, ","    838.6"," ,a"
"ASN00034027","1980","-22.7744","148.81","175.0","ESSEX, AS","        44","a","        34","a","         7","a"," 106.7"," ,a,0107, ","    602.8"," ,a"
"ASN00034027","1981","-22.7744","148.81","175.0","ESSEX, AS","        51","a","        43","a","         8","a","  66.6"," ,a,0208, ","    613.3"," ,a"
"ASN00034027","1982","-22.7744","148.81","175.0","ESSEX, AS","        43","a","        26","a","         5","a","  74.1"," ,a,0303, ","    405.2"," ,a"
"ASN00034027","1983","-22.7744","148.81","175.0","ESSEX, AS","        70","a","        46","a","        17","a","  68.1"," ,a,0521, ","   1000.4"," ,a"
"ASN00034027","1984","-22.7744","148.81","175.0","ESSEX, AS","        58","a","        44","a","         9","a","  50.3"," ,a,0727, ","    628.7"," ,a"
"ASN00034027","1986","-22.7744","148.81","175.0","ESSEX, AS","        67","a","        42","a","         7","a","  48.8"," ,a,0817, ","    641.9"," ,a"
"ASN00034027","1987","-22.7744","148.81","175.0","ESSEX, AS","        59","a","        39","a","         7","a","  44.7"," ,a,0617, ","    508.3"," ,a"
"ASN00034027","1988","-22.7744","148.81","175.0","ESSEX, AS","        51","a","        29","a","        11","a","  67.3"," ,a,0302, ","    634.4"," ,a"
"ASN00034027","1989","-22.7744","148.81","175.0","ESSEX, AS","        65","a","        45","a","        13","a","  65.0"," ,a,0404, ","    915.9"," ,a"
"ASN00034027","1990","-22.7744","148.81","175.0","ESSEX, AS","        47","a","        34","a","         9","a"," 111.0"," ,a,1228, ","    911.2"," ,a"
"ASN00034027","1991","-22.7744","148.81","175.0","ESSEX, AS","        56","a","        39","a","        12","a","  61.0"," ,a,1208,+","    772.8"," ,a"
"ASN00034027","1992","-22.7744","148.81","175.0","ESSEX, AS","        31","a","        22","a","         4","a","  59.0"," ,a,0209, ","    326.6"," ,a"
"ASN00034027","1993","-22.7744","148.81","175.0","ESSEX, AS","        36","a","        25","a","         3","a"," 101.0"," ,a,1124, ","    409.5"," ,a"
"ASN00034027","1994","-22.7744","148.81","175.0","ESSEX, AS","        40","a","        30","a","         4","a","  77.5"," ,a,0304, ","    463.0"," ,a"
"ASN00034027","1995","-22.7744","148.81","175.0","ESSEX, AS","        44","a","        38","a","         9","a","  55.0"," ,a,0521, ","    643.5"," ,a"
"ASN00034027","1996","-22.7744","148.81","175.0","ESSEX, AS","        45","a","        36","a","         6","a"," 136.0"," ,a,0105, ","    555.3"," ,a"
"ASN00034027","1997","-22.7744","148.81","175.0","ESSEX, AS","        53","a","        39","a","         5","a","  75.0"," ,a,0228, ","    574.5"," ,a"
"ASN00034027","1998","-22.7744","148.81","175.0","ESSEX, AS","        58","a","        45","a","         9","a","  46.0"," ,a,1127, ","    723.5"," ,a"
"ASN00034027","1999","-22.7744","148.81","175.0","ESSEX, AS","        53","a","        33","a","         5","a","  44.0"," ,a,0830,+","    417.7"," ,a"
"ASN00034027","2000","-22.7744","148.81","175.0","ESSEX, AS","        71","a","        39","a","         8","a","  70.0"," ,a,1030, ","    703.8"," ,a"
"ASN00034027","2001","-22.7744","148.81","175.0","ESSEX, AS","        39","a","        25","a","         2","a","  61.0"," ,a,0322, ","    336.4"," ,a"
"ASN00034027","2002","-22.7744","148.81","175.0","ESSEX, AS","        36","a","        25","a","         6","a","  44.0"," ,a,0605, ","    430.6"," ,a"
"ASN00034027","2003","-22.7744","148.81","175.0","ESSEX, AS","        35","a","        27","a","         4","a"," 112.0"," ,a,1212, ","    513.0"," ,a"
"ASN00034027","2004","-22.7744","148.81","175.0","ESSEX, AS","        30","a","        26","a","         5","a","  67.0"," ,a,0203, ","    448.8"," ,a"
"ASN00034027","2005","-22.7744","148.81","175.0","ESSEX, AS","        45","a","        33","a","         6","a","  85.0"," ,a,1020, ","    594.8"," ,a"
"ASN00034027","2006","-22.7744","148.81","175.0","ESSEX, AS","        42","a","        27","a","         3","a"," 131.4"," ,a,0308, ","    509.4"," ,a"
"ASN00034027","2007","-22.7744","148.81","175.0","ESSEX, AS","        56","a","        39","a","         7","a","  73.6"," ,a,0314, ","    770.4"," ,a"
"ASN00034027","2008","-22.7744","148.81","175.0","ESSEX, AS","        60","a","        39","a","        12","a","  91.0"," ,a,0119, ","    839.0"," ,a"
