"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074262","2007","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        59","a","        32","a","         1","a","  36.0"," ,a,0227, ","    307.3"," ,a"
"ASN00074262","2009","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        65","a","        32","a","         1","a","  36.0"," ,a,1122, ","    289.8"," ,a"
"ASN00074262","2010","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        75","a","        56","a","         2","a","  32.0"," ,a,1209, ","    539.0"," ,a"
"ASN00074262","2011","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        69","a","        40","a","         1","a","  44.4"," ,a,0114, ","    432.6"," ,a"
"ASN00074262","2012","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        54","a","        32","a","         2","a","  80.4"," ,a,0301, ","    374.6"," ,a"
"ASN00074262","2013","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        53","a","        35","a","         2","a","  41.0"," ,a,0602, ","    328.0"," ,a"
"ASN00074262","2014","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        56","a","        39","a","         2","a","  43.6"," ,a,0410, ","    389.0"," ,a"
"ASN00074262","2015","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        41","a","        31","a","         0","a","  22.0"," ,a,0114, ","    257.8"," ,a"
"ASN00074262","2016","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        72","a","        51","a","         1","a","  27.4"," ,a,0201, ","    513.4"," ,a"
"ASN00074262","2017","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        48","a","        38","a","         4","a","  59.0"," ,a,1202, ","    401.6"," ,a"
"ASN00074262","2018","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        51","a","        32","a","         1","a","  30.6"," ,a,1210, ","    229.8"," ,a"
"ASN00074262","2019","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        41","a","        30","a","         0","a","  17.0"," ,a,0708, ","    201.8"," ,a"
"ASN00074262","2020","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        59","a","        39","a","         3","a","  68.0"," ,a,0305, ","    432.8"," ,a"
"ASN00074262","2021","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        60","a","        43","a","         0","a","  25.0"," ,a,0321, ","    331.2"," ,a"
"ASN00074262","2022","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        75","a","        64","a","         5","a","  81.4"," ,a,1013, ","    698.0"," ,a"
"ASN00074262","2023","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        52","a","        38","a","         4","a","  76.0"," ,a,1004, ","    458.8"," ,a"
"ASN00074262","2024","-35.7861","144.6002","85.0","BUNNALOO GLENKANA, AS","        42","a","        32","a","         7","a","  40.0"," ,a,1125, ","    427.2"," ,a"
