"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026233","1949","58.3778","25.6003","86.0","VILJANDI, EN","       173","E","        80","E","         2","E","  32.4"," ,E,0706, ","    769.9"," ,E"
"EN000026233","1950","58.3778","25.6003","86.0","VILJANDI, EN","       167","E","        77","E","         2","E","  61.1"," ,E,0922, ","    700.7"," ,E"
"EN000026233","1951","58.3778","25.6003","86.0","VILJANDI, EN","       142","E","        68","E","         1","E","  34.1"," ,E,0917, ","    488.4"," ,E"
"EN000026233","1952","58.3778","25.6003","86.0","VILJANDI, EN","       189","E","        97","E","         1","E","  30.9"," ,E,0720, ","    760.6"," ,E"
"EN000026233","1953","58.3778","25.6003","86.0","VILJANDI, EN","       160","E","        77","E","         2","E","  27.2"," ,E,0816, ","    688.3"," ,E"
"EN000026233","1954","58.3778","25.6003","86.0","VILJANDI, EN","       169","E","        91","E","         0","E","  18.8"," ,E,0824, ","    715.9"," ,E"
"EN000026233","1955","58.3778","25.6003","86.0","VILJANDI, EN","       179","E","        75","E","         2","E","  35.5"," ,E,0703, ","    667.2"," ,E"
"EN000026233","1956","58.3778","25.6003","86.0","VILJANDI, EN","       179","E","        79","E","         3","E","  34.0"," ,E,0713, ","    708.8"," ,E"
"EN000026233","1957","58.3778","25.6003","86.0","VILJANDI, EN","       199","E","        90","E","         0","E","  23.6"," ,E,0812, ","    696.6"," ,E"
"EN000026233","1958","58.3778","25.6003","86.0","VILJANDI, EN","       163","E","        83","E","         0","E","  20.5"," ,E,0623, ","    557.6"," ,E"
"EN000026233","1959","58.3778","25.6003","86.0","VILJANDI, EN","       137","E","        60","E","         1","E","  44.4"," ,E,0824, ","    491.6"," ,E"
"EN000026233","1960","58.3778","25.6003","86.0","VILJANDI, EN","       146","E","        67","E","         3","E","  39.2"," ,E,0703, ","    601.8"," ,E"
"EN000026233","1961","58.3778","25.6003","86.0","VILJANDI, EN","       163","E","        76","E","         0","E","  17.4"," ,E,0820, ","    612.7"," ,E"
"EN000026233","1962","58.3778","25.6003","86.0","VILJANDI, EN","       181","E","        90","E","         4","E","  31.5"," ,E,0912, ","    821.2"," ,E"
"EN000026233","1963","58.3778","25.6003","86.0","VILJANDI, EN","       146","E","        68","E","         2","E","  46.6"," ,E,0728, ","    594.9"," ,E"
"EN000026233","1964","58.3778","25.6003","86.0","VILJANDI, EN","       140","E","        62","E","         0","E","  18.9"," ,E,0623, ","    477.5"," ,E"
"EN000026233","1965","58.3778","25.6003","86.0","VILJANDI, EN","       153","E","        66","E","         1","E","  38.5"," ,E,0622, ","    533.9"," ,E"
"EN000026233","1966","58.3778","25.6003","86.0","VILJANDI, EN","       198","E","        85","E","         2","E","  62.6"," ,E,0814, ","    741.5"," ,E"
"EN000026233","1967","58.3778","25.6003","86.0","VILJANDI, EN","       194","E","        86","E","         0","E","  20.7"," ,E,0826, ","    698.7"," ,E"
"EN000026233","1968","58.3778","25.6003","86.0","VILJANDI, EN","       166","E","        75","E","         3","E","  43.0"," ,E,0621, ","    672.0"," ,E"
"EN000026233","1969","58.3778","25.6003","86.0","VILJANDI, EN","       141","E","        72","E","         1","E","  30.2"," ,E,0519, ","    573.9"," ,E"
"EN000026233","1970","58.3778","25.6003","86.0","VILJANDI, EN","       171","E","        74","E","         1","E","  42.4"," ,E,0612, ","    598.3"," ,E"
"EN000026233","1971","58.3778","25.6003","86.0","VILJANDI, EN","       172","E","        79","E","         1","E","  35.0"," ,E,0610, ","    629.8"," ,E"
"EN000026233","1972","58.3778","25.6003","86.0","VILJANDI, EN","       160","E","        68","E","         4","E","  38.6"," ,E,0804, ","    698.5"," ,E"
"EN000026233","1973","58.3778","25.6003","86.0","VILJANDI, EN","       169","E","        81","E","         3","E","  28.6"," ,E,0515, ","    705.0"," ,E"
"EN000026233","1974","58.3778","25.6003","86.0","VILJANDI, EN","       176","E","        83","E","         2","E","  27.3"," ,E,0702, ","    710.1"," ,E"
"EN000026233","1975","58.3778","25.6003","86.0","VILJANDI, EN","       145","E","        69","E","         0","E","  22.0"," ,E,0716, ","    573.7"," ,E"
"EN000026233","1976","58.3778","25.6003","86.0","VILJANDI, EN","       178","E","        81","E","         2","E","  29.9"," ,E,0615, ","    645.5"," ,E"
"EN000026233","1977","58.3778","25.6003","86.0","VILJANDI, EN","       194","E","        93","E","         0","E","  18.2"," ,E,0911, ","    749.5"," ,E"
"EN000026233","1978","58.3778","25.6003","86.0","VILJANDI, EN","       194","E","       104","E","         2","E","  52.4"," ,E,0809, ","    916.1"," ,E"
"EN000026233","1979","58.3778","25.6003","86.0","VILJANDI, EN","       170","E","        82","E","         0","E","  22.9"," ,E,0506, ","    602.3"," ,E"
"EN000026233","1980","58.3778","25.6003","86.0","VILJANDI, EN","       163","E","        79","E","         0","E","  20.0"," ,E,0820, ","    664.1"," ,E"
"EN000026233","1981","58.3778","25.6003","86.0","VILJANDI, EN","       212","E","       114","E","         2","E","  37.9"," ,E,0810, ","    985.8"," ,E"
"EN000026233","1982","58.3778","25.6003","86.0","VILJANDI, EN","       155","E","        64","E","         1","E","  39.1"," ,E,0615, ","    557.7"," ,E"
"EN000026233","1983","58.3778","25.6003","86.0","VILJANDI, EN","       185","E","        91","E","         0","E","  22.6"," ,E,0922, ","    754.7"," ,E"
"EN000026233","1984","58.3778","25.6003","86.0","VILJANDI, EN","       174","E","        89","E","         1","E","  28.7"," ,E,0630, ","    731.8"," ,E"
"EN000026233","1985","58.3778","25.6003","86.0","VILJANDI, EN","       193","E","        81","E","         1","E","  36.0"," ,E,0531, ","    709.9"," ,E"
"EN000026233","1986","58.3778","25.6003","86.0","VILJANDI, EN","       178","E","        86","E","         2","E","  32.0"," ,E,0711, ","    797.9"," ,E"
"EN000026233","1987","58.3778","25.6003","86.0","VILJANDI, EN","       165","E","        84","E","         2","E","  55.8"," ,E,0807, ","    752.5"," ,E"
"EN000026233","1988","58.3778","25.6003","86.0","VILJANDI, EN","       181","E","        87","E","         3","E","  44.7"," ,E,0830, ","    915.9"," ,E"
"EN000026233","1989","58.3778","25.6003","86.0","VILJANDI, EN","       173","E","        89","E","         2","E","  37.4"," ,E,0809, ","    750.6"," ,E"
"EN000026233","1990","58.3778","25.6003","86.0","VILJANDI, EN","       194","E","       103","E","         4","E","  39.8"," ,E,0723, ","    928.6"," ,E"
"EN000026233","1991","58.3778","25.6003","86.0","VILJANDI, EN","       187","E","        98","E","         1","E","  30.4"," ,E,0811, ","    795.8"," ,E"
"EN000026233","1992","58.3778","25.6003","86.0","VILJANDI, EN","       170","E","        78","E","         1","E","  26.8"," ,E,0817, ","    659.0"," ,E"
"EN000026233","1993","58.3778","25.6003","86.0","VILJANDI, EN","       175","E","        89","E","         1","E","  26.1"," ,E,0723, ","    807.7"," ,E"
"EN000026233","1994","58.3778","25.6003","86.0","VILJANDI, EN","       166","E","        91","E","         0","E","  23.5"," ,E,0930, ","    692.0"," ,E"
"EN000026233","1995","58.3778","25.6003","86.0","VILJANDI, EN","       166","E","        91","E","         1","E","  40.9"," ,E,0513, ","    668.6"," ,E"
"EN000026233","1996","58.3778","25.6003","86.0","VILJANDI, EN","       146","E","        73","E","         0","E","  23.0"," ,E,0618, ","    572.0"," ,E"
"EN000026233","1997","58.3778","25.6003","86.0","VILJANDI, EN","       168","E","        87","E","         3","E","  50.4"," ,E,0908, ","    843.4"," ,E"
"EN000026233","1998","58.3778","25.6003","86.0","VILJANDI, EN","       192","E","        98","E","         3","E","  37.7"," ,E,0628, ","    852.7"," ,E"
"EN000026233","1999","58.3778","25.6003","86.0","VILJANDI, EN","       167","E","        83","E","         1","E","  30.5"," ,E,0620, ","    711.6"," ,E"
"EN000026233","2000","58.3778","25.6003","86.0","VILJANDI, EN","       181","E","        86","E","         1","E","  27.1"," ,E,1026, ","    676.0"," ,E"
"EN000026233","2001","58.3778","25.6003","86.0","VILJANDI, EN","       194","E","        84","E","         2","E","  37.9"," ,E,0715, ","    833.5"," ,E"
"EN000026233","2002","58.3778","25.6003","86.0","VILJANDI, EN","       155","E","        77","E","         2","E","  29.5"," ,E,0623, ","    635.2"," ,E"
"EN000026233","2003","58.3778","25.6003","86.0","VILJANDI, EN","       178","E","        92","E","         3","E","  54.8"," ,E,0703, ","    820.0"," ,E"
"EN000026233","2004","58.3778","25.6003","86.0","VILJANDI, EN","       188","E","        88","E","         1","E","  35.0"," ,E,0608, ","    804.6"," ,E"
"EN000026233","2005","58.3778","25.6003","86.0","VILJANDI, EN","       153","E","        81","E","         2","E","  29.0"," ,E,0611, ","    712.1"," ,E"
"EN000026233","2006","58.3778","25.6003","86.0","VILJANDI, EN","       157","E","        69","E","         0","E","  24.9"," ,E,0622, ","    556.5"," ,E"
"EN000026233","2007","58.3778","25.6003","86.0","VILJANDI, EN","       176","E","        92","E","         2","E","  28.5"," ,E,0918, ","    797.8"," ,E"
"EN000026233","2008","58.3778","25.6003","86.0","VILJANDI, EN","       193","E","       106","E","         3","E","  57.6"," ,E,0617, ","    929.0"," ,E"
"EN000026233","2009","58.3778","25.6003","86.0","VILJANDI, EN","       173","E","        90","E","         3","E","  30.8"," ,E,0712, ","    835.9"," ,E"
"EN000026233","2010","58.3778","25.6003","86.0","VILJANDI, EN","       176","E","        96","E","         3","E","  41.1"," ,E,0818, ","    833.0"," ,E"
"EN000026233","2011","58.3778","25.6003","86.0","VILJANDI, EN","       172","E","        88","E","         0","E","  17.0"," ,E,0810, ","    659.1"," ,E"
"EN000026233","2012","58.3778","25.6003","86.0","VILJANDI, EN","       197","E","       108","E","         2","E","  29.7"," ,E,0729, ","    920.5"," ,E"
"EN000026233","2013","58.3778","25.6003","86.0","VILJANDI, EN","       161","E","        78","E","         1","E","  26.3"," ,E,1103, ","    570.5"," ,E"
"EN000026233","2014","58.3778","25.6003","86.0","VILJANDI, EN","       144","E","        76","E","         1","E","  27.4"," ,E,0811, ","    744.6"," ,E"
"EN000026233","2015","58.3778","25.6003","86.0","VILJANDI, EN","       166","E","        80","E","         2","E","  34.2"," ,E,0730, ","    704.3"," ,E"
"EN000026233","2016","58.3778","25.6003","86.0","VILJANDI, EN","       165","E","        89","E","         4","E","  38.4"," ,E,0615, ","    853.6"," ,E"
"EN000026233","2017","58.3778","25.6003","86.0","VILJANDI, EN","       179","E","        88","E","         3","E","  28.9"," ,E,0915, ","    782.4"," ,E"
"EN000026233","2018","58.3778","25.6003","86.0","VILJANDI, EN","       147","E","        70","E","         2","E","  35.0"," ,E,0927, ","    597.5"," ,E"
"EN000026233","2019","58.3778","25.6003","86.0","VILJANDI, EN","       174","E","        77","E","         2","E","  29.1"," ,E,0613, ","    733.5"," ,E"
"EN000026233","2020","58.3778","25.6003","86.0","VILJANDI, EN","       182","E","        95","E","         1","E","  27.9"," ,E,0620, ","    744.9"," ,E"
"EN000026233","2021","58.3778","25.6003","86.0","VILJANDI, EN","       166","E","        88","E","         0","E","  17.6"," ,E,0913, ","    620.6"," ,E"
"EN000026233","2022","58.3778","25.6003","86.0","VILJANDI, EN","       159","E","        74","E","         0","E","  25.2"," ,E,0712, ","    584.9"," ,E"
"EN000026233","2024","58.3778","25.6003","86.0","VILJANDI, EN","       169","E","        84","E","         1","E","  55.3"," ,E,0729, ","    709.9"," ,E"
