"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008108","1941","-30.8394","116.3858","260.0","PIAWANING, AS","        98","a","        41","a","         0","a","  21.6"," ,a,0504, ","    388.0"," ,a"
"ASN00008108","1942","-30.8394","116.3858","260.0","PIAWANING, AS","       112","a","        54","a","         1","a","  41.4"," ,a,0517, ","    478.3"," ,a"
"ASN00008108","1956","-30.8394","116.3858","260.0","PIAWANING, AS","        94","a","        46","a","         2","a","  26.9"," ,a,0718, ","    467.0"," ,a"
"ASN00008108","1957","-30.8394","116.3858","260.0","PIAWANING, AS","        80","a","        37","a","         0","a","  24.1"," ,a,0602, ","    367.8"," ,a"
"ASN00008108","1958","-30.8394","116.3858","260.0","PIAWANING, AS","        92","a","        53","a","         1","a","  29.7"," ,a,0701, ","    469.0"," ,a"
"ASN00008108","1959","-30.8394","116.3858","260.0","PIAWANING, AS","        79","a","        34","a","         1","a","  25.7"," ,a,0810, ","    316.7"," ,a"
"ASN00008108","1965","-30.8394","116.3858","260.0","PIAWANING, AS","        59","a","        46","a","         2","a","  27.2"," ,a,0701, ","    485.8"," ,a"
"ASN00008108","1966","-30.8394","116.3858","260.0","PIAWANING, AS","        62","a","        42","a","         2","a","  27.2"," ,a,0721, ","    340.2"," ,a"
"ASN00008108","1967","-30.8394","116.3858","260.0","PIAWANING, AS","        42","a","        32","a","         3","a","  35.3"," ,a,0626, ","    331.9"," ,a"
"ASN00008108","1968","-30.8394","116.3858","260.0","PIAWANING, AS","        69","a","        48","a","         0","a","  17.0"," ,a,0619, ","    460.9"," ,a"
"ASN00008108","1969","-30.8394","116.3858","260.0","PIAWANING, AS","        39","a","        26","a","         1","a","  35.3"," ,a,0518, ","    275.0"," ,a"
"ASN00008108","1970","-30.8394","116.3858","260.0","PIAWANING, AS","        50","a","        37","a","         4","a","  55.4"," ,a,0217, ","    432.6"," ,a"
"ASN00008108","1971","-30.8394","116.3858","260.0","PIAWANING, AS","        58","a","        35","a","         2","a","  42.7"," ,a,0313, ","    341.3"," ,a"
"ASN00008108","1977","-30.8394","116.3858","260.0","PIAWANING, AS","        52","a","        36","a","         0","a","  17.0"," ,a,0516, ","    273.0"," ,a"
"ASN00008108","1978","-30.8394","116.3858","260.0","PIAWANING, AS","        55","a","        43","a","         1","a","  48.4"," ,a,1002, ","    327.0"," ,a"
"ASN00008108","1979","-30.8394","116.3858","260.0","PIAWANING, AS","        62","a","        34","a","         0","a","  23.8"," ,a,0314, ","    279.6"," ,a"
"ASN00008108","1980","-30.8394","116.3858","260.0","PIAWANING, AS","        65","a","        25","a","         0","a","  19.4"," ,a,0710, ","    250.6"," ,a"
"ASN00008108","1981","-30.8394","116.3858","260.0","PIAWANING, AS","        73","a","        42","a","         2","a","  32.0"," ,a,0525, ","    420.9"," ,a"
"ASN00008108","1982","-30.8394","116.3858","260.0","PIAWANING, AS","        50","a","        34","a","         1","a","  32.2"," ,a,0608, ","    326.0"," ,a"
"ASN00008108","1983","-30.8394","116.3858","260.0","PIAWANING, AS","        52","a","        34","a","         3","a","  36.6"," ,a,1117, ","    405.8"," ,a"
"ASN00008108","1984","-30.8394","116.3858","260.0","PIAWANING, AS","        81","a","        48","a","         3","a","  48.4"," ,a,0304, ","    442.1"," ,a"
"ASN00008108","1985","-30.8394","116.3858","260.0","PIAWANING, AS","        68","a","        36","a","         0","a","  20.4"," ,a,0714, ","    300.2"," ,a"
"ASN00008108","1986","-30.8394","116.3858","260.0","PIAWANING, AS","        76","a","        43","a","         2","a","  50.6"," ,a,0222, ","    437.0"," ,a"
"ASN00008108","1987","-30.8394","116.3858","260.0","PIAWANING, AS","        70","a","        30","a","         2","a","  29.6"," ,a,0509, ","    376.2"," ,a"
"ASN00008108","1988","-30.8394","116.3858","260.0","PIAWANING, AS","        86","a","        49","a","         3","a","  43.6"," ,a,0521, ","    485.2"," ,a"
"ASN00008108","1989","-30.8394","116.3858","260.0","PIAWANING, AS","        70","a","        36","a","         0","a","  23.8"," ,a,0517, ","    337.1"," ,a"
"ASN00008108","1990","-30.8394","116.3858","260.0","PIAWANING, AS","        90","a","        48","a","         5","a","  58.6"," ,a,0129, ","    476.4"," ,a"
"ASN00008108","1991","-30.8394","116.3858","260.0","PIAWANING, AS","        83","a","        39","a","         3","a","  36.2"," ,a,0702, ","    416.0"," ,a"
"ASN00008108","1992","-30.8394","116.3858","260.0","PIAWANING, AS","        92","a","        59","a","         0","a","  23.2"," ,a,0826, ","    458.8"," ,a"
"ASN00008108","1993","-30.8394","116.3858","260.0","PIAWANING, AS","        80","a","        36","a","         4","a","  38.0"," ,a,0528, ","    398.2"," ,a"
"ASN00008108","1994","-30.8394","116.3858","260.0","PIAWANING, AS","        51","a","        23","a","         2","a","  50.6"," ,a,0225, ","    301.4"," ,a"
