"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054105","1966","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        78","a","        54","a","         6","a","  61.2"," ,a,1108, ","    722.7"," ,a"
"ASN00054105","1967","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        53","a","        37","a","         3","a","  44.5"," ,a,0521, ","    500.0"," ,a"
"ASN00054105","1968","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        63","a","        52","a","         7","a","  96.5"," ,a,0113, ","    839.3"," ,a"
"ASN00054105","1969","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        64","a","        51","a","         8","a","  37.1"," ,a,0418, ","    753.3"," ,a"
"ASN00054105","1970","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        66","a","        60","a","         9","a","  57.2"," ,a,1209, ","    870.6"," ,a"
"ASN00054105","1971","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        48","a","        45","a","         8","a","  56.4"," ,a,0130, ","    739.5"," ,a"
"ASN00054105","1972","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","","","","","","","","","    736.8"," ,a"
"ASN00054105","1973","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","       106","a","        67","a","         9","a","  73.7"," ,a,1010, ","    919.2"," ,a"
"ASN00054105","1974","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        89","a","        57","a","         7","a","  74.6"," ,a,0108, ","    741.1"," ,a"
"ASN00054105","1975","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        86","a","        66","a","         7","a","  53.0"," ,a,0224, ","    896.8"," ,a"
"ASN00054105","1976","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        81","a","        53","a","         7","a","  75.4"," ,a,0211, ","    740.9"," ,a"
"ASN00054105","1977","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        71","a","        54","a","         6","a","  84.0"," ,a,0222, ","    788.1"," ,a"
"ASN00054105","1978","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","       108","a","        83","a","        10","a","  51.0"," ,a,0106, ","   1009.2"," ,a"
"ASN00054105","1979","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        62","a","        47","a","         4","a","  44.0"," ,a,0912, ","    584.8"," ,a"
"ASN00054105","1980","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","","","","","","","","","    472.7"," ,a"
"ASN00054105","1981","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        72","a","        58","a","        10","a","  49.0"," ,a,0219, ","    751.2"," ,a"
"ASN00054105","1982","-30.3354","150.9338","880.0","BUNDARRA GRANITE HEIGHTS, AS","        57","a","        38","a","         7","a","  66.0"," ,a,0310, ","    585.2"," ,a"
