"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855001","1950","-28.18","-55.64","60.0","GARRUCHOS, BR","        60","I","        54","I","        16","I","  96.0"," ,I,1112, ","   1153.9"," ,I"
"BR002855001","1951","-28.18","-55.64","60.0","GARRUCHOS, BR","        60","I","        52","I","         6","I","  89.0"," ,I,1123, ","    850.4"," ,I"
"BR002855001","1952","-28.18","-55.64","60.0","GARRUCHOS, BR","        76","I","        60","I","        12","I","  60.0"," ,I,0229, ","    932.4"," ,I"
"BR002855001","1953","-28.18","-55.64","60.0","GARRUCHOS, BR","        63","I","        56","I","        20","I","  91.0"," ,I,0909, ","   1234.4"," ,I"
"BR002855001","1954","-28.18","-55.64","60.0","GARRUCHOS, BR","        84","I","        80","I","        24","I","  89.1"," ,I,0712, ","   1768.6"," ,I"
"BR002855001","1955","-28.18","-55.64","60.0","GARRUCHOS, BR","        80","I","        78","I","        12","I","  80.0"," ,I,0426, ","   1118.6"," ,I"
"BR002855001","1956","-28.18","-55.64","60.0","GARRUCHOS, BR","        82","I","        79","I","        14","I"," 108.0"," ,I,0404, ","   1309.8"," ,I"
"BR002855001","1957","-28.18","-55.64","60.0","GARRUCHOS, BR","        76","I","        56","I","         6","I","  48.0"," ,I,0429, ","    639.9"," ,I"
"BR002855001","1958","-28.18","-55.64","60.0","GARRUCHOS, BR","        68","I","        59","I","         7","I","  50.0"," ,I,0501, ","    642.4"," ,I"
"BR002855001","1959","-28.18","-55.64","60.0","GARRUCHOS, BR","        74","I","        64","I","         9","I","  72.0"," ,I,0518, ","    781.6"," ,I"
"BR002855001","1963","-28.18","-55.64","60.0","GARRUCHOS, BR","        71","I","        65","I","        23","I"," 123.2"," ,I,0702, ","   1625.2"," ,I"
