"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001456002","1972","-14.37","-56.98","0.0","MARILANDIA, BR","       139","I","       106","I","        22","I","  76.0"," ,I,0212, ","   1656.3"," ,I"
"BR001456002","1973","-14.37","-56.98","0.0","MARILANDIA, BR","       122","I","        94","I","        20","I"," 135.2"," ,I,1205, ","   1691.4"," ,I"
"BR001456002","1974","-14.37","-56.98","0.0","MARILANDIA, BR","       108","I","        94","I","        23","I","  76.4"," ,I,0226, ","   1767.8"," ,I"
"BR001456002","1975","-14.37","-56.98","0.0","MARILANDIA, BR","       119","I","        83","I","        17","I"," 103.2"," ,I,0410, ","   1508.7"," ,I"
"BR001456002","1976","-14.37","-56.98","0.0","MARILANDIA, BR","       137","I","       108","I","        27","I","  99.3"," ,I,0301, ","   2096.8"," ,I"
"BR001456002","1977","-14.37","-56.98","0.0","MARILANDIA, BR","       145","I","       111","I","        28","I","  80.0"," ,I,0506, ","   1979.6"," ,I"
"BR001456002","1978","-14.37","-56.98","0.0","MARILANDIA, BR","       138","I","        97","I","        27","I"," 101.0"," ,I,0430, ","   2145.9"," ,I"
"BR001456002","1979","-14.37","-56.98","0.0","MARILANDIA, BR","       141","I","       103","I","        23","I","  83.2"," ,I,0101, ","   1870.6"," ,I"
"BR001456002","1980","-14.37","-56.98","0.0","MARILANDIA, BR","       135","I","       109","I","        22","I","  79.7"," ,I,1225, ","   1856.4"," ,I"
"BR001456002","1981","-14.37","-56.98","0.0","MARILANDIA, BR","       130","I","       101","I","        25","I","  68.0"," ,I,1103, ","   1771.5"," ,I"
"BR001456002","1982","-14.37","-56.98","0.0","MARILANDIA, BR","       141","I","       103","I","        27","I","  93.0"," ,I,0206, ","   2099.3"," ,I"
"BR001456002","1983","-14.37","-56.98","0.0","MARILANDIA, BR","       147","I","       115","I","        22","I","  60.0"," ,I,0113, ","   1825.9"," ,I"
"BR001456002","1984","-14.37","-56.98","0.0","MARILANDIA, BR","       142","I","        98","I","        25","I","  65.9"," ,I,0310, ","   1798.7"," ,I"
"BR001456002","1986","-14.37","-56.98","0.0","MARILANDIA, BR","       144","I","        97","I","        16","I","  94.2"," ,I,0220, ","   1559.5"," ,I"
"BR001456002","1987","-14.37","-56.98","0.0","MARILANDIA, BR","       120","I","        92","I","        29","I"," 102.2"," ,I,0402, ","   2158.3"," ,I"
"BR001456002","1989","-14.37","-56.98","0.0","MARILANDIA, BR","       154","I","       107","I","        21","I","  96.0"," ,I,1110, ","   1895.6"," ,I"
