"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101500","1905","8.33","77.15","30.0","PARASALA, IN","       100","I","        98","I","        22","I"," 121.9"," ,I,1011, ","   1920.5"," ,I"
"IN010101500","1906","8.33","77.15","30.0","PARASALA, IN","       108","I","       103","I","        19","I","  73.7"," ,I,1113, ","   1482.8"," ,I"
"IN010101500","1907","8.33","77.15","30.0","PARASALA, IN","       100","I","        94","I","        20","I"," 120.9"," ,I,1015, ","   1801.4"," ,I"
"IN010101500","1908","8.33","77.15","30.0","PARASALA, IN","        90","I","        82","I","        15","I"," 186.4"," ,I,1029, ","   1550.2"," ,I"
"IN010101500","1909","8.33","77.15","30.0","PARASALA, IN","        89","I","        73","I","        11","I"," 116.8"," ,I,0506, ","   1211.4"," ,I"
"IN010101500","1910","8.33","77.15","30.0","PARASALA, IN","        61","I","        40","I","        10","I","  66.0"," ,I,1107, ","    624.3"," ,I"
"IN010101500","1911","8.33","77.15","30.0","PARASALA, IN","        51","I","        28","I","        12","I","  61.0"," ,I,0610, ","    670.4"," ,I"
"IN010101500","1913","8.33","77.15","30.0","PARASALA, IN","        78","I","        74","I","        20","I"," 152.4"," ,I,1005, ","   1532.6"," ,I"
"IN010101500","1914","8.33","77.15","30.0","PARASALA, IN","       101","I","        92","I","        15","I"," 121.9"," ,I,1201, ","   1629.8"," ,I"
"IN010101500","1915","8.33","77.15","30.0","PARASALA, IN","        83","I","        83","I","        20","I","  97.8"," ,I,1112, ","   1613.3"," ,I"
"IN010101500","1916","8.33","77.15","30.0","PARASALA, IN","        88","I","        74","I","        18","I","  65.5"," ,I,1113, ","   1353.6"," ,I"
"IN010101500","1917","8.33","77.15","30.0","PARASALA, IN","       103","I","       103","I","        12","I"," 102.9"," ,I,1125, ","   1390.8"," ,I"
"IN010101500","1918","8.33","77.15","30.0","PARASALA, IN","        98","I","        93","I","         7","I","  76.2"," ,I,0519, ","    895.0"," ,I"
"IN010101500","1919","8.33","77.15","30.0","PARASALA, IN","       111","I","        97","I","        14","I"," 120.1"," ,I,0924, ","   1531.7"," ,I"
"IN010101500","1920","8.33","77.15","30.0","PARASALA, IN","       102","I","        90","I","        29","I"," 204.2"," ,I,0603, ","   2356.0"," ,I"
"IN010101500","1921","8.33","77.15","30.0","PARASALA, IN","        54","I","        49","I","        13","I"," 104.1"," ,I,1118, ","   1048.5"," ,I"
"IN010101500","1922","8.33","77.15","30.0","PARASALA, IN","        73","I","        54","I","        14","I"," 128.0"," ,I,1129, ","   1317.7"," ,I"
