"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082007","1912","-36.0","147.55","204.2","BURROWYE, AS","       100","a","        58","a","         4","a","  44.7"," ,a,1103, ","    704.1"," ,a"
"ASN00082007","1913","-36.0","147.55","204.2","BURROWYE, AS","       112","a","        56","a","         6","a","  35.6"," ,a,0913, ","    703.4"," ,a"
"ASN00082007","1915","-36.0","147.55","204.2","BURROWYE, AS","       106","a","        74","a","        11","a","  36.3"," ,a,0807, ","    925.2"," ,a"
"ASN00082007","1916","-36.0","147.55","204.2","BURROWYE, AS","       112","a","        90","a","         7","a","  58.4"," ,a,0708, ","   1076.7"," ,a"
"ASN00082007","1917","-36.0","147.55","204.2","BURROWYE, AS","       116","a","        98","a","         9","a","  53.6"," ,a,1021, ","   1327.2"," ,a"
"ASN00082007","1925","-36.0","147.55","204.2","BURROWYE, AS","        99","a","        63","a","         5","a","  38.9"," ,a,0115, ","    650.0"," ,a"
"ASN00082007","1926","-36.0","147.55","204.2","BURROWYE, AS","        86","a","        71","a","         7","a","  49.5"," ,a,0623, ","    857.7"," ,a"
"ASN00082007","1929","-36.0","147.55","204.2","BURROWYE, AS","        93","a","        62","a","         4","a","  69.1"," ,a,0325, ","    710.0"," ,a"
"ASN00082007","1930","-36.0","147.55","204.2","BURROWYE, AS","        89","a","        65","a","         5","a","  46.2"," ,a,1007, ","    726.2"," ,a"
"ASN00082007","1931","-36.0","147.55","204.2","BURROWYE, AS","       104","a","        76","a","        12","a","  70.4"," ,a,0624, ","   1145.7"," ,a"
"ASN00082007","1932","-36.0","147.55","204.2","BURROWYE, AS","        98","a","        71","a","         8","a","  48.5"," ,a,0417, ","    845.0"," ,a"
"ASN00082007","1933","-36.0","147.55","204.2","BURROWYE, AS","        87","a","        68","a","         9","a","  58.2"," ,a,1208, ","    769.7"," ,a"
"ASN00082007","1934","-36.0","147.55","204.2","BURROWYE, AS","        89","a","        77","a","        12","a","  69.6"," ,a,1130, ","   1162.0"," ,a"
"ASN00082007","1935","-36.0","147.55","204.2","BURROWYE, AS","        78","a","        69","a","         8","a","  36.8"," ,a,0414, ","    996.2"," ,a"
"ASN00082007","1936","-36.0","147.55","204.2","BURROWYE, AS","        88","a","        76","a","         5","a","  39.4"," ,a,0704, ","    882.1"," ,a"
"ASN00082007","1937","-36.0","147.55","204.2","BURROWYE, AS","        63","a","        56","a","         6","a","  49.0"," ,a,0903, ","    644.6"," ,a"
"ASN00082007","1938","-36.0","147.55","204.2","BURROWYE, AS","        62","a","        50","a","         2","a","  36.6"," ,a,0206, ","    546.7"," ,a"
"ASN00082007","1939","-36.0","147.55","204.2","BURROWYE, AS","        91","a","        82","a","        13","a","  81.3"," ,a,0228, ","   1336.5"," ,a"
"ASN00082007","1940","-36.0","147.55","204.2","BURROWYE, AS","        60","a","        51","a","         2","a","  31.8"," ,a,0501, ","    512.3"," ,a"
"ASN00082007","1941","-36.0","147.55","204.2","BURROWYE, AS","        87","a","        67","a","         3","a","  76.7"," ,a,0104, ","    759.0"," ,a"
"ASN00082007","1942","-36.0","147.55","204.2","BURROWYE, AS","        91","a","        75","a","        11","a","  32.8"," ,a,0503, ","   1046.9"," ,a"
"ASN00082007","1943","-36.0","147.55","204.2","BURROWYE, AS","        67","a","        62","a","         6","a","  38.1"," ,a,0918, ","    727.3"," ,a"
"ASN00082007","1944","-36.0","147.55","204.2","BURROWYE, AS","        60","a","        44","a","         4","a","  38.1"," ,a,0503, ","    514.6"," ,a"
"ASN00082007","1945","-36.0","147.55","204.2","BURROWYE, AS","        79","a","        68","a","        10","a","  52.6"," ,a,1027, ","    832.4"," ,a"
"ASN00082007","1946","-36.0","147.55","204.2","BURROWYE, AS","       101","a","        82","a","        14","a","  58.4"," ,a,0701, ","   1193.8"," ,a"
"ASN00082007","1948","-36.0","147.55","204.2","BURROWYE, AS","       100","a","        79","a","         8","a","  67.6"," ,a,1106, ","   1000.6"," ,a"
"ASN00082007","1949","-36.0","147.55","204.2","BURROWYE, AS","        95","a","        69","a","        11","a","  51.8"," ,a,0306, ","    933.8"," ,a"
"ASN00082007","1950","-36.0","147.55","204.2","BURROWYE, AS","        97","a","        73","a","        12","a","  55.9"," ,a,0318, ","   1174.1"," ,a"
"ASN00082007","1951","-36.0","147.55","204.2","BURROWYE, AS","       104","a","        80","a","        10","a","  48.3"," ,a,0715, ","   1077.4"," ,a"
"ASN00082007","1952","-36.0","147.55","204.2","BURROWYE, AS","       122","a","        96","a","        19","a","  65.0"," ,a,1028, ","   1503.2"," ,a"
"ASN00082007","1953","-36.0","147.55","204.2","BURROWYE, AS","        94","a","        71","a","        12","a","  50.8"," ,a,0930, ","   1097.9"," ,a"
"ASN00082007","1954","-36.0","147.55","204.2","BURROWYE, AS","        75","a","        60","a","        12","a","  84.1"," ,a,0129, ","    875.6"," ,a"
"ASN00082007","1955","-36.0","147.55","204.2","BURROWYE, AS","       101","a","        92","a","        14","a","  72.4"," ,a,1021, ","   1281.5"," ,a"
"ASN00082007","1956","-36.0","147.55","204.2","BURROWYE, AS","       130","a","       107","a","        16","a","  67.3"," ,a,0120, ","   1681.4"," ,a"
