"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045007","1928","-26.1133","144.1333","240.0","GOOMBIE, AS","        26","a","        18","a","         2","a","  33.0"," ,a,0411, ","    178.8"," ,a"
"ASN00045007","1929","-26.1133","144.1333","240.0","GOOMBIE, AS","        21","a","        19","a","         0","a","  23.4"," ,a,0402, ","    146.5"," ,a"
"ASN00045007","1930","-26.1133","144.1333","240.0","GOOMBIE, AS","        31","a","        27","a","         3","a","  58.4"," ,a,0507, ","    362.4"," ,a"
"ASN00045007","1931","-26.1133","144.1333","240.0","GOOMBIE, AS","        35","a","        29","a","         6","a","  68.6"," ,a,0402, ","    441.5"," ,a"
"ASN00045007","1932","-26.1133","144.1333","240.0","GOOMBIE, AS","        25","a","        21","a","         0","a","  21.8"," ,a,0706, ","    183.1"," ,a"
"ASN00045007","1933","-26.1133","144.1333","240.0","GOOMBIE, AS","        42","a","        27","a","         3","a","  69.1"," ,a,0216, ","    324.7"," ,a"
"ASN00045007","1934","-26.1133","144.1333","240.0","GOOMBIE, AS","        23","a","        20","a","         2","a","  38.1"," ,a,0831, ","    234.9"," ,a"
"ASN00045007","1935","-26.1133","144.1333","240.0","GOOMBIE, AS","        25","a","        23","a","         2","a","  50.3"," ,a,0630, ","    235.7"," ,a"
"ASN00045007","1936","-26.1133","144.1333","240.0","GOOMBIE, AS","        44","a","        33","a","         4","a","  34.0"," ,a,0107, ","    372.4"," ,a"
"ASN00045007","1937","-26.1133","144.1333","240.0","GOOMBIE, AS","        21","a","        12","a","         0","a","  19.8"," ,a,0315, ","    117.4"," ,a"
"ASN00045007","1938","-26.1133","144.1333","240.0","GOOMBIE, AS","        29","a","        23","a","         3","a","  39.4"," ,a,0204, ","    226.6"," ,a"
"ASN00045007","1939","-26.1133","144.1333","240.0","GOOMBIE, AS","        44","a","        31","a","         4","a","  38.6"," ,a,0126, ","    364.0"," ,a"
"ASN00045007","1940","-26.1133","144.1333","240.0","GOOMBIE, AS","        16","a","        11","a","         1","a","  66.5"," ,a,0202, ","    155.9"," ,a"
"ASN00045007","1941","-26.1133","144.1333","240.0","GOOMBIE, AS","        38","a","        33","a","         5","a","  74.9"," ,a,0124, ","    511.5"," ,a"
"ASN00045007","1942","-26.1133","144.1333","240.0","GOOMBIE, AS","        32","a","        27","a","         3","a"," 105.4"," ,a,1208, ","    394.6"," ,a"
"ASN00045007","1943","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        19","a","         5","a","  45.0"," ,a,0218, ","    322.5"," ,a"
"ASN00045007","1944","-26.1133","144.1333","240.0","GOOMBIE, AS","        27","a","        22","a","         2","a","  41.7"," ,a,0213, ","    257.9"," ,a"
"ASN00045007","1945","-26.1133","144.1333","240.0","GOOMBIE, AS","        26","a","        15","a","         2","a","  34.3"," ,a,0711, ","    204.6"," ,a"
"ASN00045007","1946","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        17","a","         1","a","  47.8"," ,a,0118, ","    200.4"," ,a"
"ASN00045007","1947","-26.1133","144.1333","240.0","GOOMBIE, AS","        53","a","        41","a","         7","a","  71.1"," ,a,0211, ","    651.1"," ,a"
"ASN00045007","1948","-26.1133","144.1333","240.0","GOOMBIE, AS","        37","a","        24","a","         2","a","  45.7"," ,a,0102, ","    243.2"," ,a"
"ASN00045007","1949","-26.1133","144.1333","240.0","GOOMBIE, AS","        46","a","        36","a","         6","a","  86.9"," ,a,0222, ","    549.3"," ,a"
"ASN00045007","1950","-26.1133","144.1333","240.0","GOOMBIE, AS","        63","a","        56","a","        13","a","  74.9"," ,a,0329, ","    967.7"," ,a"
"ASN00045007","1951","-26.1133","144.1333","240.0","GOOMBIE, AS","        23","a","        21","a","         1","a","  38.4"," ,a,1229, ","    186.6"," ,a"
"ASN00045007","1952","-26.1133","144.1333","240.0","GOOMBIE, AS","        35","a","        21","a","         4","a","  51.3"," ,a,0215, ","    332.1"," ,a"
"ASN00045007","1953","-26.1133","144.1333","240.0","GOOMBIE, AS","        34","a","        23","a","         3","a","  94.5"," ,a,0215, ","    306.4"," ,a"
"ASN00045007","1954","-26.1133","144.1333","240.0","GOOMBIE, AS","        51","a","        35","a","         4","a"," 130.0"," ,a,0123, ","    557.4"," ,a"
"ASN00045007","1955","-26.1133","144.1333","240.0","GOOMBIE, AS","        54","a","        39","a","         6","a","  58.4"," ,a,0319, ","    509.4"," ,a"
"ASN00045007","1956","-26.1133","144.1333","240.0","GOOMBIE, AS","        53","a","        43","a","         8","a","  62.7"," ,a,0202, ","    684.2"," ,a"
"ASN00045007","1957","-26.1133","144.1333","240.0","GOOMBIE, AS","        21","a","        14","a","         4","a","  34.3"," ,a,1102, ","    215.8"," ,a"
"ASN00045007","1958","-26.1133","144.1333","240.0","GOOMBIE, AS","        32","a","        19","a","         4","a","  58.2"," ,a,1125, ","    306.2"," ,a"
"ASN00045007","1959","-26.1133","144.1333","240.0","GOOMBIE, AS","        23","a","        17","a","         2","a","  88.6"," ,a,0126, ","    244.2"," ,a"
"ASN00045007","1960","-26.1133","144.1333","240.0","GOOMBIE, AS","        29","a","        20","a","         4","a","  30.2"," ,a,1121, ","    302.2"," ,a"
"ASN00045007","1961","-26.1133","144.1333","240.0","GOOMBIE, AS","        21","a","        19","a","         2","a","  33.0"," ,a,1104, ","    244.9"," ,a"
"ASN00045007","1962","-26.1133","144.1333","240.0","GOOMBIE, AS","        29","a","        22","a","         2","a","  26.7"," ,a,0329, ","    265.9"," ,a"
"ASN00045007","1964","-26.1133","144.1333","240.0","GOOMBIE, AS","        22","a","        17","a","         3","a","  58.4"," ,a,0114, ","    248.6"," ,a"
"ASN00045007","1966","-26.1133","144.1333","240.0","GOOMBIE, AS","        18","a","        15","a","         3","a","  51.1"," ,a,0207, ","    213.5"," ,a"
"ASN00045007","1967","-26.1133","144.1333","240.0","GOOMBIE, AS","        13","a","        11","a","         2","a","  62.5"," ,a,0308, ","    187.1"," ,a"
"ASN00045007","1968","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        21","a","         6","a","  52.3"," ,a,0219, ","    362.7"," ,a"
"ASN00045007","1969","-26.1133","144.1333","240.0","GOOMBIE, AS","        29","a","        16","a","         2","a","  53.8"," ,a,0316, ","    200.0"," ,a"
"ASN00045007","1972","-26.1133","144.1333","240.0","GOOMBIE, AS","        14","a","         7","a","         2","a","  26.9"," ,a,0113, ","    125.5"," ,a"
"ASN00045007","1974","-26.1133","144.1333","240.0","GOOMBIE, AS","        38","a","        31","a","         7","a","  56.0"," ,a,0108, ","    527.1"," ,a"
"ASN00045007","1975","-26.1133","144.1333","240.0","GOOMBIE, AS","        34","a","        29","a","         5","a","  88.0"," ,a,1219, ","    582.4"," ,a"
"ASN00045007","1976","-26.1133","144.1333","240.0","GOOMBIE, AS","        39","a","        30","a","         8","a","  57.4"," ,a,1222, ","    603.2"," ,a"
"ASN00045007","1977","-26.1133","144.1333","240.0","GOOMBIE, AS","        22","a","        19","a","         5","a","  82.0"," ,a,0220, ","    442.4"," ,a"
"ASN00045007","1978","-26.1133","144.1333","240.0","GOOMBIE, AS","        42","a","        34","a","         4","a","  38.0"," ,a,0702, ","    500.7"," ,a"
"ASN00045007","1979","-26.1133","144.1333","240.0","GOOMBIE, AS","        11","a","         7","a","         0","a","  13.0"," ,a,0505, ","     61.4"," ,a"
"ASN00045007","1980","-26.1133","144.1333","240.0","GOOMBIE, AS","        13","a","        10","a","         0","a","  23.2"," ,a,1024, ","     86.4"," ,a"
"ASN00045007","1981","-26.1133","144.1333","240.0","GOOMBIE, AS","        43","a","        27","a","         7","a","  62.0"," ,a,0329, ","    449.9"," ,a"
"ASN00045007","1982","-26.1133","144.1333","240.0","GOOMBIE, AS","        21","a","        13","a","         2","a","  44.4"," ,a,0107, ","    175.0"," ,a"
"ASN00045007","1983","-26.1133","144.1333","240.0","GOOMBIE, AS","        33","a","        23","a","         4","a","  63.4"," ,a,0520, ","    369.6"," ,a"
"ASN00045007","1984","-26.1133","144.1333","240.0","GOOMBIE, AS","        28","a","        26","a","         2","a","  39.4"," ,a,0115, ","    291.8"," ,a"
"ASN00045007","1985","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        15","a","         1","a","  37.2"," ,a,1102, ","    180.8"," ,a"
"ASN00045007","1986","-26.1133","144.1333","240.0","GOOMBIE, AS","        11","a","         8","a","         0","a","  21.6"," ,a,0724, ","     90.3"," ,a"
"ASN00045007","1987","-26.1133","144.1333","240.0","GOOMBIE, AS","        41","a","        26","a","         4","a","  41.4"," ,a,1108, ","    385.2"," ,a"
"ASN00045007","1988","-26.1133","144.1333","240.0","GOOMBIE, AS","        32","a","        19","a","         1","a","  71.0"," ,a,1211, ","    278.8"," ,a"
"ASN00045007","1989","-26.1133","144.1333","240.0","GOOMBIE, AS","        45","a","        26","a","         4","a","  79.4"," ,a,0510, ","    466.6"," ,a"
"ASN00045007","1990","-26.1133","144.1333","240.0","GOOMBIE, AS","        44","a","        27","a","         4","a"," 111.2"," ,a,0410, ","    475.6"," ,a"
"ASN00045007","1991","-26.1133","144.1333","240.0","GOOMBIE, AS","        27","a","        21","a","         5","a"," 107.4"," ,a,0126, ","    485.8"," ,a"
"ASN00045007","1992","-26.1133","144.1333","240.0","GOOMBIE, AS","        37","a","        26","a","         2","a","  64.4"," ,a,0206, ","    307.6"," ,a"
"ASN00045007","1993","-26.1133","144.1333","240.0","GOOMBIE, AS","        27","a","        23","a","         2","a","  60.6"," ,a,0114, ","    253.6"," ,a"
"ASN00045007","1994","-26.1133","144.1333","240.0","GOOMBIE, AS","        28","a","        20","a","         4","a","  53.0"," ,a,0202, ","    332.8"," ,a"
"ASN00045007","1995","-26.1133","144.1333","240.0","GOOMBIE, AS","        35","a","        26","a","         3","a","  34.8"," ,a,0502, ","    310.4"," ,a"
"ASN00045007","1996","-26.1133","144.1333","240.0","GOOMBIE, AS","        39","a","        25","a","         4","a","  53.0"," ,a,0316, ","    329.3"," ,a"
"ASN00045007","1997","-26.1133","144.1333","240.0","GOOMBIE, AS","        32","a","        21","a","         1","a","  35.8"," ,a,0902, ","    253.4"," ,a"
"ASN00045007","1998","-26.1133","144.1333","240.0","GOOMBIE, AS","        43","a","        29","a","         5","a","  59.4"," ,a,0422, ","    426.8"," ,a"
"ASN00045007","1999","-26.1133","144.1333","240.0","GOOMBIE, AS","        49","a","        32","a","         5","a","  42.6"," ,a,1129, ","    479.7"," ,a"
"ASN00045007","2000","-26.1133","144.1333","240.0","GOOMBIE, AS","        47","a","        34","a","         3","a","  75.6"," ,a,0222, ","    407.0"," ,a"
"ASN00045007","2001","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        16","a","         1","a","  36.6"," ,a,1106, ","    176.2"," ,a"
"ASN00045007","2002","-26.1133","144.1333","240.0","GOOMBIE, AS","        14","a","        10","a","         1","a","  82.0"," ,a,0107, ","    148.4"," ,a"
"ASN00045007","2003","-26.1133","144.1333","240.0","GOOMBIE, AS","        24","a","        21","a","         2","a","  31.0"," ,a,1205, ","    229.5"," ,a"
"ASN00045007","2004","-26.1133","144.1333","240.0","GOOMBIE, AS","        26","a","        23","a","         2","a"," 102.8"," ,a,0116, ","    380.3"," ,a"
"ASN00045007","2005","-26.1133","144.1333","240.0","GOOMBIE, AS","        17","a","        15","a","         3","a","  55.6"," ,a,1016, ","    205.4"," ,a"
"ASN00045007","2006","-26.1133","144.1333","240.0","GOOMBIE, AS","        13","a","        12","a","         2","a","  38.8"," ,a,0610, ","    132.4"," ,a"
"ASN00045007","2007","-26.1133","144.1333","240.0","GOOMBIE, AS","        32","a","        25","a","         5","a","  39.6"," ,a,1215, ","    380.0"," ,a"
"ASN00045007","2008","-26.1133","144.1333","240.0","GOOMBIE, AS","        16","a","        15","a","         1","a","  46.0"," ,a,0602, ","    218.2"," ,a"
"ASN00045007","2009","-26.1133","144.1333","240.0","GOOMBIE, AS","        18","a","        17","a","         3","a","  42.2"," ,a,0601, ","    278.6"," ,a"
"ASN00045007","2010","-26.1133","144.1333","240.0","GOOMBIE, AS","        43","a","        38","a","        11","a"," 123.0"," ,a,0302, ","    777.2"," ,a"
"ASN00045007","2018","-26.1133","144.1333","240.0","GOOMBIE, AS","        11","a","        10","a","         0","a","  16.0"," ,a,1122, ","     97.4"," ,a"
"ASN00045007","2019","-26.1133","144.1333","240.0","GOOMBIE, AS","        17","a","        16","a","         3","a","  50.0"," ,a,0131, ","    266.2"," ,a"
