"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029161","1990","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        27","a","        19","a","         5","a","  70.0"," ,a,0521, ","    343.0"," ,a"
"ASN00029161","1991","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        44","a","        39","a","         7","a"," 143.0"," ,a,0112, ","    798.0"," ,a"
"ASN00029161","1992","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        33","a","        22","a","         5","a","  78.0"," ,a,0227, ","    405.5"," ,a"
"ASN00029161","1993","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        36","a","        26","a","         6","a","  50.0"," ,a,0215, ","    397.0"," ,a"
"ASN00029161","1994","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        27","a","        20","a","         3","a","  55.0"," ,a,0301, ","    246.5"," ,a"
"ASN00029161","1995","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        48","a","        28","a","         3","a","  57.0"," ,a,0205, ","    373.5"," ,a"
"ASN00029161","1996","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        38","a","        23","a","         2","a","  69.0"," ,a,0304, ","    305.0"," ,a"
"ASN00029161","1997","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        56","a","        39","a","        13","a"," 151.0"," ,a,0303, ","   1200.5"," ,a"
"ASN00029161","1998","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        50","a","        33","a","         7","a","  52.8"," ,a,1231, ","    499.6"," ,a"
"ASN00029161","1999","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        41","a","        33","a","         4","a","  88.6"," ,a,0101, ","    586.4"," ,a"
"ASN00029161","2000","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        55","a","        41","a","        12","a"," 114.0"," ,a,0213, ","    840.2"," ,a"
"ASN00029161","2001","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        34","a","        24","a","         0","a","  22.0"," ,a,1024, ","    238.6"," ,a"
"ASN00029161","2002","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        18","a","        10","a","         2","a","  56.0"," ,a,0109, ","    159.6"," ,a"
"ASN00029161","2003","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        39","a","        25","a","         5","a","  52.0"," ,a,0301, ","    374.4"," ,a"
"ASN00029161","2004","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        32","a","        27","a","         6","a"," 140.8"," ,a,0115, ","    521.1"," ,a"
"ASN00029161","2005","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        37","a","        23","a","         5","a"," 113.0"," ,a,0106, ","    500.4"," ,a"
"ASN00029161","2006","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        41","a","        31","a","         2","a","  73.0"," ,a,0406, ","    502.1"," ,a"
"ASN00029161","2007","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        51","a","        28","a","         5","a","  76.0"," ,a,0618, ","    448.0"," ,a"
"ASN00029161","2008","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        24","a","        19","a","         1","a","  31.6"," ,a,0111, ","    150.8"," ,a"
"ASN00029161","2009","-21.0733","140.2814","260.0","BRIGHTLANDS STATION, AS","        30","a","        26","a","        10","a"," 160.0"," ,a,0108, ","    973.6"," ,a"
