"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085256","1967","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        67","a","        49","a","         1","a","  26.9"," ,a,1213, ","    424.0"," ,a"
"ASN00085256","1968","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","   1027.4"," ,a"
"ASN00085256","1969","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        98","a","        73","a","        11","a","  72.9"," ,a,0601, ","    969.5"," ,a"
"ASN00085256","1970","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       146","a","        96","a","         9","a","  47.5"," ,a,0102, ","   1036.1"," ,a"
"ASN00085256","1971","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       141","a","        98","a","         3","a","  60.2"," ,a,1108, ","    951.5"," ,a"
"ASN00085256","1972","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        99","a","        68","a","         2","a","  64.3"," ,a,0118, ","    643.9"," ,a"
"ASN00085256","1973","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       147","a","        87","a","         7","a","  64.0"," ,a,0113, ","   1024.1"," ,a"
"ASN00085256","1975","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       135","a","        90","a","         6","a","  66.6"," ,a,1214, ","    998.4"," ,a"
"ASN00085256","1976","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       120","a","        72","a","         3","a","  40.0"," ,a,0921, ","    738.6"," ,a"
"ASN00085256","1977","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    660.6"," ,a"
"ASN00085256","1978","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       102","a","        85","a","         7","a","  49.0"," ,a,0614, ","   1079.0"," ,a"
"ASN00085256","1979","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        96","a","        81","a","         2","a","  31.0"," ,a,0314, ","    690.4"," ,a"
"ASN00085256","1980","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    843.9"," ,a"
"ASN00085256","1981","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       109","a","        88","a","         3","a","  35.0"," ,a,1003, ","    918.3"," ,a"
"ASN00085256","1982","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        77","a","        55","a","         3","a","  94.0"," ,a,0130, ","    667.4"," ,a"
"ASN00085256","1983","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    772.0"," ,a"
"ASN00085256","1984","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        98","a","        72","a","         1","a","  35.4"," ,a,0421, ","    681.7"," ,a"
"ASN00085256","1985","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","       104","a","        79","a","         6","a","  69.0"," ,a,1024, ","    943.6"," ,a"
"ASN00085256","1986","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    724.4"," ,a"
"ASN00085256","1987","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        74","a","        62","a","         8","a","  42.0"," ,a,0221, ","    869.6"," ,a"
"ASN00085256","1988","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        87","a","        78","a","         4","a","  37.0"," ,a,0524, ","    812.2"," ,a"
"ASN00085256","1989","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","        92","a","        85","a","         3","a","  37.0"," ,a,0310, ","    881.0"," ,a"
"ASN00085256","1990","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","   1005.4"," ,a"
"ASN00085256","1991","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    846.2"," ,a"
"ASN00085256","1992","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    917.3"," ,a"
"ASN00085256","1993","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    857.2"," ,a"
"ASN00085256","1994","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    828.1"," ,a"
"ASN00085256","1997","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    501.0"," ,a"
"ASN00085256","1998","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    775.6"," ,a"
"ASN00085256","1999","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    555.0"," ,a"
"ASN00085256","2000","-37.5125","146.5478","450.0","BARKLY RIVER GLENLEA, AS","","","","","","","","","    712.7"," ,a"
