"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091900","1901","11.43","76.87","1908.0","KOTAGIRI, IN","       151","I","       111","I","        22","I"," 182.9"," ,I,0111, ","   2160.9"," ,I"
"IN020091900","1902","11.43","76.87","1908.0","KOTAGIRI, IN","       149","I","       116","I","        32","I"," 214.6"," ,I,1206, ","   2721.5"," ,I"
"IN020091900","1903","11.43","76.87","1908.0","KOTAGIRI, IN","       152","I","       114","I","        27","I"," 105.7"," ,I,0405, ","   2025.7"," ,I"
"IN020091900","1904","11.43","76.87","1908.0","KOTAGIRI, IN","       102","I","        76","I","        19","I","  90.4"," ,I,0918, ","   1445.8"," ,I"
"IN020091900","1905","11.43","76.87","1908.0","KOTAGIRI, IN","       124","I","       100","I","        36","I"," 217.2"," ,I,1005, ","   3205.9"," ,I"
"IN020091900","1906","11.43","76.87","1908.0","KOTAGIRI, IN","       148","I","       101","I","        23","I"," 165.1"," ,I,1220, ","   2026.4"," ,I"
"IN020091900","1907","11.43","76.87","1908.0","KOTAGIRI, IN","       159","I","       114","I","        17","I"," 132.3"," ,I,0321, ","   1785.2"," ,I"
"IN020091900","1908","11.43","76.87","1908.0","KOTAGIRI, IN","       147","I","        91","I","        14","I","  83.8"," ,I,1026, ","   1286.9"," ,I"
"IN020091900","1909","11.43","76.87","1908.0","KOTAGIRI, IN","       188","I","        96","I","        18","I"," 130.6"," ,I,0102, ","   1681.9"," ,I"
"IN020091900","1910","11.43","76.87","1908.0","KOTAGIRI, IN","       191","I","        92","I","        21","I"," 152.4"," ,I,0130, ","   1808.4"," ,I"
"IN020091900","1911","11.43","76.87","1908.0","KOTAGIRI, IN","       165","I","        91","I","        12","I"," 106.7"," ,I,1019, ","   1531.1"," ,I"
"IN020091900","1912","11.43","76.87","1908.0","KOTAGIRI, IN","       192","I","        91","I","        18","I"," 152.4"," ,I,0418, ","   1749.6"," ,I"
"IN020091900","1913","11.43","76.87","1908.0","KOTAGIRI, IN","       152","I","        85","I","        16","I","  58.9"," ,I,0519, ","   1277.0"," ,I"
"IN020091900","1914","11.43","76.87","1908.0","KOTAGIRI, IN","       148","I","        92","I","        19","I"," 233.9"," ,I,0503, ","   1886.8"," ,I"
"IN020091900","1915","11.43","76.87","1908.0","KOTAGIRI, IN","       197","I","       124","I","        27","I"," 152.4"," ,I,0301, ","   2250.4"," ,I"
"IN020091900","1916","11.43","76.87","1908.0","KOTAGIRI, IN","       171","I","        91","I","        11","I","  92.7"," ,I,1017, ","   1270.7"," ,I"
"IN020091900","1917","11.43","76.87","1908.0","KOTAGIRI, IN","       166","I","       100","I","        24","I"," 101.6"," ,I,1120, ","   1906.1"," ,I"
"IN020091900","1918","11.43","76.87","1908.0","KOTAGIRI, IN","       163","I","       103","I","        27","I","  78.2"," ,I,1107, ","   1859.9"," ,I"
"IN020091900","1919","11.43","76.87","1908.0","KOTAGIRI, IN","       164","I","       104","I","        22","I","  99.8"," ,I,1103, ","   1956.9"," ,I"
"IN020091900","1920","11.43","76.87","1908.0","KOTAGIRI, IN","       137","I","        99","I","        20","I","  73.7"," ,I,0128, ","   1450.0"," ,I"
"IN020091900","1921","11.43","76.87","1908.0","KOTAGIRI, IN","       126","I","        90","I","        17","I","  77.2"," ,I,1101, ","   1444.9"," ,I"
"IN020091900","1922","11.43","76.87","1908.0","KOTAGIRI, IN","       144","I","        96","I","        29","I"," 124.5"," ,I,0412, ","   2099.6"," ,I"
"IN020091900","1923","11.43","76.87","1908.0","KOTAGIRI, IN","       126","I","        94","I","        15","I"," 119.4"," ,I,1025, ","   1508.2"," ,I"
"IN020091900","1924","11.43","76.87","1908.0","KOTAGIRI, IN","       138","I","       110","I","        25","I"," 124.5"," ,I,0107, ","   2078.9"," ,I"
"IN020091900","1925","11.43","76.87","1908.0","KOTAGIRI, IN","       136","I","       101","I","        20","I"," 174.0"," ,I,1111, ","   1812.6"," ,I"
"IN020091900","1926","11.43","76.87","1908.0","KOTAGIRI, IN","       127","I","        85","I","        18","I"," 127.0"," ,I,0128, ","   1698.6"," ,I"
"IN020091900","1927","11.43","76.87","1908.0","KOTAGIRI, IN","       123","I","        88","I","        16","I"," 162.6"," ,I,0228, ","   1571.7"," ,I"
"IN020091900","1928","11.43","76.87","1908.0","KOTAGIRI, IN","       114","I","        92","I","        31","I","  70.1"," ,I,0208, ","   1796.7"," ,I"
"IN020091900","1929","11.43","76.87","1908.0","KOTAGIRI, IN","       156","I","       118","I","        24","I"," 141.2"," ,I,1029, ","   2082.8"," ,I"
"IN020091900","1930","11.43","76.87","1908.0","KOTAGIRI, IN","       150","I","        89","I","        22","I"," 262.9"," ,I,1026, ","   1941.9"," ,I"
"IN020091900","1931","11.43","76.87","1908.0","KOTAGIRI, IN","       139","I","       101","I","        21","I"," 176.0"," ,I,1102, ","   1730.4"," ,I"
"IN020091900","1932","11.43","76.87","1908.0","KOTAGIRI, IN","       159","I","       110","I","        17","I"," 145.5"," ,I,1107, ","   1929.7"," ,I"
"IN020091900","1933","11.43","76.87","1908.0","KOTAGIRI, IN","       175","I","       125","I","        19","I","  57.4"," ,I,1216, ","   1685.8"," ,I"
"IN020091900","1934","11.43","76.87","1908.0","KOTAGIRI, IN","       115","I","        78","I","        20","I"," 109.2"," ,I,0127, ","   1467.7"," ,I"
"IN020091900","1935","11.43","76.87","1908.0","KOTAGIRI, IN","       130","I","        93","I","        14","I"," 126.5"," ,I,0402, ","   1480.7"," ,I"
"IN020091900","1936","11.43","76.87","1908.0","KOTAGIRI, IN","       170","I","       108","I","        22","I"," 106.7"," ,I,1019, ","   1744.2"," ,I"
"IN020091900","1937","11.43","76.87","1908.0","KOTAGIRI, IN","       159","I","       107","I","        21","I"," 132.1"," ,I,0408, ","   1794.7"," ,I"
