"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066017","1938","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    871.2"," ,a"
"ASN00066017","1939","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    705.1"," ,a"
"ASN00066017","1940","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","    769.6"," ,a"
"ASN00066017","1941","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        90","a","        51","a","         4","a","  36.6"," ,a,1002, ","    549.9"," ,a"
"ASN00066017","1942","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        86","a","        55","a","         9","a","  63.2"," ,a,1014, ","    801.8"," ,a"
"ASN00066017","1943","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       111","a","        64","a","        10","a"," 104.1"," ,a,0517, ","   1148.9"," ,a"
"ASN00066017","1944","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        99","a","        48","a","         6","a","  46.2"," ,a,0612, ","    612.8"," ,a"
"ASN00066017","1945","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       109","a","        69","a","        13","a","  64.3"," ,a,0613, ","   1040.7"," ,a"
"ASN00066017","1946","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","        89","a","        47","a","        10","a"," 123.2"," ,a,0416, ","    813.2"," ,a"
"ASN00066017","1947","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       123","a","        81","a","         8","a","  58.4"," ,a,0226, ","    942.0"," ,a"
"ASN00066017","1948","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       107","a","        58","a","         8","a","  73.7"," ,a,0503, ","    881.6"," ,a"
"ASN00066017","1949","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       131","a","        81","a","        17","a"," 156.0"," ,a,0110, ","   1502.0"," ,a"
"ASN00066017","1950","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       155","a","       115","a","        23","a"," 120.7"," ,a,0119, ","   2055.9"," ,a"
"ASN00066017","1951","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","       113","a","        69","a","        14","a","  83.3"," ,a,0801, ","   1181.1"," ,a"
