"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028726020","1963","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        56","I","        53","I","         6","I","  47.8"," ,I,0120, ","    784.2"," ,I"
"BR028726020","1964","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        60","I","        59","I","        21","I"," 105.5"," ,I,0407, ","   1410.5"," ,I"
"BR028726020","1965","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        63","I","        55","I","         7","I","  44.9"," ,I,0420, ","    694.2"," ,I"
"BR028726020","1966","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        28","I","        26","I","         5","I","  57.2"," ,I,0507, ","    395.6"," ,I"
"BR028726020","1967","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        45","I","        43","I","        11","I","  87.3"," ,I,0203, ","    932.0"," ,I"
"BR028726020","1968","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        22","I","        22","I","         3","I","  58.5"," ,I,0304, ","    407.1"," ,I"
"BR028726020","1969","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        37","I","        37","I","        11","I","  83.5"," ,I,0404, ","    876.0"," ,I"
"BR028726020","1970","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        33","I","        33","I","        11","I","  45.7"," ,I,0123, ","    616.8"," ,I"
"BR028726020","1971","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        55","I","        52","I","         9","I","  50.6"," ,I,0317, ","    740.3"," ,I"
"BR028726020","1972","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        38","I","        36","I","         6","I","  45.6"," ,I,0424, ","    499.6"," ,I"
"BR028726020","1973","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        68","I","        68","I","        16","I","  59.4"," ,I,0211, ","   1217.3"," ,I"
"BR028726020","1974","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        66","I","        66","I","        23","I"," 120.7"," ,I,0428, ","   1679.3"," ,I"
"BR028726020","1975","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        39","I","        39","I","        15","I","  70.1"," ,I,1230, ","    915.9"," ,I"
"BR028726020","1976","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        27","I","        27","I","        12","I","  48.6"," ,I,0316, ","    679.2"," ,I"
"BR028726020","1977","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        41","I","        40","I","        14","I","  82.4"," ,I,0705, ","   1000.9"," ,I"
"BR028726020","1978","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        29","I","        29","I","        12","I","  76.5"," ,I,0310, ","    825.8"," ,I"
"BR028726020","1979","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        20","I","        20","I","         6","I","  60.2"," ,I,0429, ","    415.2"," ,I"
"BR028726020","1980","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        24","I","        22","I","         7","I","  79.4"," ,I,0307, ","    529.9"," ,I"
"BR028726020","1981","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        20","I","        20","I","         5","I"," 105.6"," ,I,0328, ","    540.7"," ,I"
"BR028726020","1982","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","        18","I","        18","I","         4","I","  34.5"," ,I,0327, ","    309.6"," ,I"
