"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070268","1971","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       113","a","        66","a","         6","a","  45.7"," ,a,0209, ","    816.6"," ,a"
"ASN00070268","1972","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        74","a","        49","a","         4","a","  30.5"," ,a,0115, ","    524.2"," ,a"
"ASN00070268","1973","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       113","a","        82","a","         7","a","  48.3"," ,a,1231, ","   1006.8"," ,a"
"ASN00070268","1974","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       126","a","        82","a","        14","a"," 113.4"," ,a,0111, ","   1092.4"," ,a"
"ASN00070268","1975","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       114","a","        68","a","         5","a","  44.1"," ,a,0212, ","    776.0"," ,a"
"ASN00070268","1976","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        93","a","        59","a","         5","a","  45.0"," ,a,0122, ","    599.1"," ,a"
"ASN00070268","1977","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        76","a","        46","a","         4","a","  43.0"," ,a,0223, ","    535.5"," ,a"
"ASN00070268","1978","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       120","a","        77","a","         5","a","  54.0"," ,a,0124, ","    962.3"," ,a"
"ASN00070268","1979","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        82","a","        44","a","         3","a","  34.0"," ,a,1112, ","    458.7"," ,a"
"ASN00070268","1980","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        87","a","        49","a","         5","a","  52.0"," ,a,1203, ","    581.8"," ,a"
"ASN00070268","1981","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       106","a","        71","a","         7","a","  43.0"," ,a,0722, ","    842.8"," ,a"
"ASN00070268","1982","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        50","a","        29","a","         2","a","  71.0"," ,a,0324, ","    300.0"," ,a"
"ASN00070268","1983","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       114","a","        70","a","         9","a","  56.8"," ,a,0322, ","    887.8"," ,a"
"ASN00070268","1984","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       103","a","        66","a","         9","a","  90.6"," ,a,0116, ","    993.3"," ,a"
"ASN00070268","1985","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        94","a","        52","a","         6","a","  37.4"," ,a,0816, ","    699.8"," ,a"
"ASN00070268","1986","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        94","a","        60","a","         5","a"," 104.0"," ,a,1119, ","    893.8"," ,a"
"ASN00070268","1987","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        87","a","        58","a","         3","a","  31.2"," ,a,0503, ","    613.0"," ,a"
"ASN00070268","1988","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       108","a","        74","a","         6","a","  40.0"," ,a,0706, ","    855.6"," ,a"
"ASN00070268","1989","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        97","a","        70","a","         7","a"," 123.0"," ,a,0315, ","    830.8"," ,a"
"ASN00070268","1992","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","       101","a","        74","a","         9","a","  52.0"," ,a,0304, ","    875.7"," ,a"
"ASN00070268","1993","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        82","a","        62","a","         5","a","  50.0"," ,a,0725, ","    862.6"," ,a"
"ASN00070268","1994","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        55","a","        45","a","         4","a","  57.2"," ,a,0309, ","    538.2"," ,a"
"ASN00070268","1996","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        84","a","        71","a","         6","a","  54.0"," ,a,0506, ","    839.8"," ,a"
"ASN00070268","1997","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        49","a","        42","a","         1","a","  26.8"," ,a,0628, ","    426.2"," ,a"
"ASN00070268","1998","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        64","a","        51","a","         4","a","  40.2"," ,a,0818, ","    683.2"," ,a"
"ASN00070268","1999","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        55","a","        47","a","         7","a","  51.0"," ,a,1227, ","    789.4"," ,a"
"ASN00070268","2000","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","","","","","","","","","    704.6"," ,a"
"ASN00070268","2003","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        62","a","        56","a","         8","a","  71.0"," ,a,0222, ","    821.6"," ,a"
"ASN00070268","2006","-35.0156","148.7948","516.0","YASS CAVAN WEST, AS","        22","a","        20","a","         1","a","  30.0"," ,a,0611, ","    271.2"," ,a"
