"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008157","1916","-28.8978","115.8628","340.0","CANNA, AS","        46","a","        35","a","         2","a","  41.7"," ,a,1005, ","    317.6"," ,a"
"ASN00008157","1918","-28.8978","115.8628","340.0","CANNA, AS","        50","a","        39","a","         5","a","  35.1"," ,a,0216, ","    494.7"," ,a"
"ASN00008157","1923","-28.8978","115.8628","340.0","CANNA, AS","        61","a","        42","a","         1","a","  33.0"," ,a,0626, ","    387.7"," ,a"
"ASN00008157","1924","-28.8978","115.8628","340.0","CANNA, AS","        46","a","        29","a","         1","a","  34.0"," ,a,0606, ","    333.3"," ,a"
"ASN00008157","1925","-28.8978","115.8628","340.0","CANNA, AS","        52","a","        34","a","         4","a","  36.6"," ,a,0304, ","    428.0"," ,a"
"ASN00008157","1926","-28.8978","115.8628","340.0","CANNA, AS","        71","a","        44","a","         2","a","  33.0"," ,a,0416, ","    429.5"," ,a"
"ASN00008157","1927","-28.8978","115.8628","340.0","CANNA, AS","        57","a","        39","a","         4","a","  95.3"," ,a,0314, ","    455.5"," ,a"
"ASN00008157","1928","-28.8978","115.8628","340.0","CANNA, AS","        56","a","        34","a","         3","a","  34.5"," ,a,1231, ","    337.2"," ,a"
"ASN00008157","1929","-28.8978","115.8628","340.0","CANNA, AS","        54","a","        26","a","         3","a","  38.4"," ,a,0515, ","    302.8"," ,a"
"ASN00008157","1930","-28.8978","115.8628","340.0","CANNA, AS","        55","a","        35","a","         1","a","  25.4"," ,a,0601, ","    303.3"," ,a"
"ASN00008157","1931","-28.8978","115.8628","340.0","CANNA, AS","        54","a","        40","a","         2","a","  48.3"," ,a,1103, ","    451.2"," ,a"
"ASN00008157","1932","-28.8978","115.8628","340.0","CANNA, AS","        46","a","        31","a","         3","a","  60.5"," ,a,0530, ","    385.5"," ,a"
"ASN00008157","1934","-28.8978","115.8628","340.0","CANNA, AS","        68","a","        47","a","         3","a","  80.5"," ,a,0308, ","    555.6"," ,a"
"ASN00008157","1935","-28.8978","115.8628","340.0","CANNA, AS","        56","a","        30","a","         5","a","  68.6"," ,a,0314, ","    431.9"," ,a"
"ASN00008157","1936","-28.8978","115.8628","340.0","CANNA, AS","        53","a","        28","a","         1","a","  27.7"," ,a,0603, ","    239.7"," ,a"
"ASN00008157","1937","-28.8978","115.8628","340.0","CANNA, AS","        36","a","        20","a","         3","a","  53.8"," ,a,0622, ","    331.6"," ,a"
"ASN00008157","1938","-28.8978","115.8628","340.0","CANNA, AS","        61","a","        27","a","         0","a","  18.3"," ,a,0420, ","    211.0"," ,a"
