"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010900","1979","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        65","a","        32","a","         1","a","  31.0"," ,a,0216, ","    291.6"," ,a"
"ASN00010900","1981","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        58","a","        28","a","         1","a","  28.0"," ,a,0113, ","    247.4"," ,a"
"ASN00010900","1983","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        52","a","        27","a","         0","a","  16.4"," ,a,0228, ","    267.5"," ,a"
"ASN00010900","1984","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        68","a","        36","a","         0","a","  24.0"," ,a,0906, ","    285.8"," ,a"
"ASN00010900","1991","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        61","a","        37","a","         1","a","  32.0"," ,a,0720, ","    288.0"," ,a"
"ASN00010900","1992","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        60","a","        45","a","         1","a","  44.0"," ,a,0802, ","    445.4"," ,a"
"ASN00010900","1993","-32.9297","119.8367","360.0","DESERT FRINGE, AS","","","","","","","","","    376.2"," ,a"
"ASN00010900","1996","-32.9297","119.8367","360.0","DESERT FRINGE, AS","","","","","","","","","    343.8"," ,a"
"ASN00010900","1997","-32.9297","119.8367","360.0","DESERT FRINGE, AS","","","","","","","","","    352.0"," ,a"
"ASN00010900","1998","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        67","a","        36","a","         1","a","  56.4"," ,a,0416, ","    372.6"," ,a"
"ASN00010900","1999","-32.9297","119.8367","360.0","DESERT FRINGE, AS","","","","","","","","","    518.2"," ,a"
"ASN00010900","2000","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        53","a","        28","a","         3","a","  63.2"," ,a,0122, ","    368.0"," ,a"
"ASN00010900","2001","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        64","a","        34","a","         2","a","  45.0"," ,a,0815, ","    409.0"," ,a"
"ASN00010900","2003","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        62","a","        35","a","         1","a","  39.0"," ,a,0218, ","    413.2"," ,a"
"ASN00010900","2004","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        44","a","        33","a","         1","a","  65.0"," ,a,0106, ","    327.0"," ,a"
"ASN00010900","2005","-32.9297","119.8367","360.0","DESERT FRINGE, AS","        39","a","        33","a","         1","a","  40.0"," ,a,0401, ","    330.0"," ,a"
