"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056006","1966","-20.23","-56.38","0.0","MIRANDA, BR","        79","I","        57","I","         9","I","  71.1"," ,I,1222, ","    871.2"," ,I"
"BR002056006","1967","-20.23","-56.38","0.0","MIRANDA, BR","        85","I","        58","I","        12","I","  80.8"," ,I,0103, ","   1016.7"," ,I"
"BR002056006","1968","-20.23","-56.38","0.0","MIRANDA, BR","        83","I","        59","I","        16","I"," 139.0"," ,I,0121, ","   1247.2"," ,I"
"BR002056006","1969","-20.23","-56.38","0.0","MIRANDA, BR","        80","I","        56","I","        14","I","  51.3"," ,I,0502, ","    975.9"," ,I"
"BR002056006","1970","-20.23","-56.38","0.0","MIRANDA, BR","        64","I","        50","I","        10","I","  62.2"," ,I,0507, ","    948.2"," ,I"
"BR002056006","1971","-20.23","-56.38","0.0","MIRANDA, BR","        79","I","        54","I","         9","I","  50.0"," ,I,0927, ","    759.3"," ,I"
"BR002056006","1972","-20.23","-56.38","0.0","MIRANDA, BR","        94","I","        71","I","        26","I"," 150.3"," ,I,1117, ","   1838.1"," ,I"
"BR002056006","1977","-20.23","-56.38","0.0","MIRANDA, BR","        71","I","        55","I","        21","I","  70.0"," ,I,0331, ","   1259.4"," ,I"
"BR002056006","1978","-20.23","-56.38","0.0","MIRANDA, BR","        66","I","        51","I","        12","I"," 132.6"," ,I,0106, ","   1111.0"," ,I"
"BR002056006","1980","-20.23","-56.38","0.0","MIRANDA, BR","        70","I","        63","I","        21","I","  60.2"," ,I,0915, ","   1195.9"," ,I"
"BR002056006","1981","-20.23","-56.38","0.0","MIRANDA, BR","        52","I","        49","I","        12","I"," 154.8"," ,I,0425, ","   1158.0"," ,I"
"BR002056006","1982","-20.23","-56.38","0.0","MIRANDA, BR","        63","I","        59","I","        28","I"," 120.4"," ,I,1213, ","   1742.3"," ,I"
"BR002056006","1983","-20.23","-56.38","0.0","MIRANDA, BR","        35","I","        33","I","        15","I","  89.0"," ,I,1110, ","    962.2"," ,I"
