"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038225180","1921","-6.27","-38.92","188.0","ACUDE OROS, BR","        91","I","        68","I","        14","I"," 102.6"," ,I,0321, ","   1155.6"," ,I"
"BR038225180","1926","-6.27","-38.92","188.0","ACUDE OROS, BR","        38","I","        33","I","        10","I","  65.7"," ,I,0218, ","    684.2"," ,I"
"BR038225180","1927","-6.27","-38.92","188.0","ACUDE OROS, BR","        60","I","        41","I","         3","I","  67.0"," ,I,0113, ","    473.7"," ,I"
"BR038225180","1928","-6.27","-38.92","188.0","ACUDE OROS, BR","        30","I","        23","I","         4","I","  62.5"," ,I,0301, ","    369.8"," ,I"
"BR038225180","1929","-6.27","-38.92","188.0","ACUDE OROS, BR","        42","I","        34","I","         4","I","  70.0"," ,I,0422, ","    480.2"," ,I"
"BR038225180","1944","-6.27","-38.92","188.0","ACUDE OROS, BR","        46","I","        34","I","         6","I","  87.3"," ,I,0412, ","    552.0"," ,I"
"BR038225180","1945","-6.27","-38.92","188.0","ACUDE OROS, BR","        66","I","        59","I","         8","I","  67.1"," ,I,0504, ","    969.7"," ,I"
"BR038225180","1946","-6.27","-38.92","188.0","ACUDE OROS, BR","        53","I","        50","I","        15","I","  75.5"," ,I,1222, ","    972.4"," ,I"
"BR038225180","1947","-6.27","-38.92","188.0","ACUDE OROS, BR","        66","I","        62","I","        16","I","  85.6"," ,I,0428, ","   1201.6"," ,I"
"BR038225180","1948","-6.27","-38.92","188.0","ACUDE OROS, BR","        57","I","        51","I","         5","I","  49.0"," ,I,0308, ","    749.8"," ,I"
"BR038225180","1949","-6.27","-38.92","188.0","ACUDE OROS, BR","        43","I","        40","I","         8","I","  39.8"," ,I,0607, ","    613.9"," ,I"
"BR038225180","1952","-6.27","-38.92","188.0","ACUDE OROS, BR","        36","I","        32","I","         7","I"," 102.5"," ,I,0421, ","    606.2"," ,I"
"BR038225180","1953","-6.27","-38.92","188.0","ACUDE OROS, BR","        35","I","        31","I","         8","I","  58.0"," ,I,0522, ","    577.9"," ,I"
"BR038225180","1954","-6.27","-38.92","188.0","ACUDE OROS, BR","        40","I","        34","I","         5","I","  98.8"," ,I,0202, ","    602.5"," ,I"
"BR038225180","1955","-6.27","-38.92","188.0","ACUDE OROS, BR","        36","I","        31","I","         6","I","  92.0"," ,I,0213, ","    534.6"," ,I"
"BR038225180","1956","-6.27","-38.92","188.0","ACUDE OROS, BR","        46","I","        42","I","        10","I","  69.3"," ,I,0202, ","    721.1"," ,I"
"BR038225180","1962","-6.27","-38.92","188.0","ACUDE OROS, BR","        56","I","        36","I","        13","I","  82.2"," ,I,0315, ","    837.0"," ,I"
"BR038225180","1963","-6.27","-38.92","188.0","ACUDE OROS, BR","        72","I","        56","I","        11","I","  94.9"," ,I,1031, ","    987.2"," ,I"
"BR038225180","1966","-6.27","-38.92","188.0","ACUDE OROS, BR","        51","I","        36","I","         9","I","  79.6"," ,I,0510, ","    668.5"," ,I"
"BR038225180","1967","-6.27","-38.92","188.0","ACUDE OROS, BR","        84","I","        54","I","        13","I"," 114.4"," ,I,0510, ","   1296.4"," ,I"
"BR038225180","1968","-6.27","-38.92","188.0","ACUDE OROS, BR","        57","I","        46","I","        12","I"," 118.3"," ,I,0310, ","    866.0"," ,I"
"BR038225180","1969","-6.27","-38.92","188.0","ACUDE OROS, BR","        69","I","        49","I","         9","I","  90.5"," ,I,0315, ","    866.6"," ,I"
"BR038225180","1970","-6.27","-38.92","188.0","ACUDE OROS, BR","        46","I","        33","I","         5","I","  47.8"," ,I,0425, ","    477.9"," ,I"
"BR038225180","1971","-6.27","-38.92","188.0","ACUDE OROS, BR","        57","I","        48","I","         7","I","  62.4"," ,I,0326, ","    719.8"," ,I"
"BR038225180","1972","-6.27","-38.92","188.0","ACUDE OROS, BR","        54","I","        44","I","        12","I"," 104.8"," ,I,0214, ","   1002.9"," ,I"
"BR038225180","1973","-6.27","-38.92","188.0","ACUDE OROS, BR","        78","I","        67","I","        11","I","  57.9"," ,I,0226, ","    970.8"," ,I"
"BR038225180","1974","-6.27","-38.92","188.0","ACUDE OROS, BR","       109","I","        88","I","         9","I","  57.0"," ,I,0214, ","   1105.1"," ,I"
"BR038225180","1975","-6.27","-38.92","188.0","ACUDE OROS, BR","        96","I","        77","I","        10","I","  59.6"," ,I,0302, ","    991.5"," ,I"
"BR038225180","1976","-6.27","-38.92","188.0","ACUDE OROS, BR","        56","I","        42","I","         4","I","  70.8"," ,I,1216, ","    574.2"," ,I"
"BR038225180","1977","-6.27","-38.92","188.0","ACUDE OROS, BR","        90","I","        76","I","        17","I","  67.6"," ,I,0127, ","   1284.7"," ,I"
"BR038225180","1978","-6.27","-38.92","188.0","ACUDE OROS, BR","        65","I","        56","I","        13","I"," 103.2"," ,I,0211, ","   1022.5"," ,I"
"BR038225180","1979","-6.27","-38.92","188.0","ACUDE OROS, BR","        49","I","        42","I","        12","I","  70.4"," ,I,0329, ","    784.7"," ,I"
"BR038225180","1980","-6.27","-38.92","188.0","ACUDE OROS, BR","        48","I","        44","I","         8","I"," 105.0"," ,I,0220, ","    873.0"," ,I"
