"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023370","1960","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        93","a","        60","a","         3","a","  40.1"," ,a,1112, ","    570.2"," ,a"
"ASN00023370","1961","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        63","a","        39","a","         1","a","  41.4"," ,a,1117, ","    375.6"," ,a"
"ASN00023370","1962","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        65","a","        48","a","         0","a","  20.3"," ,a,0523, ","    393.5"," ,a"
"ASN00023370","1963","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        58","a","        44","a","         3","a","  27.4"," ,a,0607, ","    462.7"," ,a"
"ASN00023370","1964","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        74","a","        53","a","         0","a","  23.4"," ,a,1011, ","    464.5"," ,a"
"ASN00023370","1965","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        54","a","        39","a","         0","a","  18.3"," ,a,0623, ","    274.3"," ,a"
"ASN00023370","1966","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        83","a","        50","a","         0","a","  24.1"," ,a,1204, ","    421.5"," ,a"
"ASN00023370","1967","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        55","a","        26","a","         0","a","  17.0"," ,a,0813, ","    191.4"," ,a"
"ASN00023370","1968","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       101","a","        72","a","         0","a","  19.1"," ,a,0220, ","    581.0"," ,a"
"ASN00023370","1969","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        81","a","        54","a","         2","a","  58.9"," ,a,0210, ","    497.6"," ,a"
"ASN00023370","1970","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        95","a","        48","a","         1","a","  30.5"," ,a,0102, ","    387.7"," ,a"
"ASN00023370","1971","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","       101","a","        63","a","         2","a","  29.2"," ,a,1125, ","    549.1"," ,a"
"ASN00023370","1972","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        76","a","        50","a","         0","a","  22.9"," ,a,0215, ","    339.7"," ,a"
"ASN00023370","1973","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        88","a","        53","a","         3","a"," 101.6"," ,a,0206, ","    615.8"," ,a"
"ASN00023370","1974","-34.3143","138.7293","160.0","STOCKPORT CLIFTON, AS","        88","a","        64","a","         3","a","  35.2"," ,a,0201, ","    582.9"," ,a"
