"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008070","1986","-30.7819","116.5058","260.0","LAKE HINDS, AS","        64","a","        39","a","         3","a","  52.8"," ,a,0222, ","    412.6"," ,a"
"ASN00008070","1987","-30.7819","116.5058","260.0","LAKE HINDS, AS","        60","a","        28","a","         1","a","  28.4"," ,a,0509, ","    332.0"," ,a"
"ASN00008070","1988","-30.7819","116.5058","260.0","LAKE HINDS, AS","        78","a","        41","a","         3","a","  36.4"," ,a,0521, ","    406.6"," ,a"
"ASN00008070","1989","-30.7819","116.5058","260.0","LAKE HINDS, AS","        57","a","        32","a","         0","a","  22.4"," ,a,0614, ","    281.8"," ,a"
"ASN00008070","1990","-30.7819","116.5058","260.0","LAKE HINDS, AS","        77","a","        35","a","         5","a","  48.0"," ,a,0129, ","    433.0"," ,a"
"ASN00008070","1991","-30.7819","116.5058","260.0","LAKE HINDS, AS","        75","a","        38","a","         1","a","  46.2"," ,a,1226, ","    393.0"," ,a"
"ASN00008070","1992","-30.7819","116.5058","260.0","LAKE HINDS, AS","        88","a","        51","a","         2","a","  38.2"," ,a,0409, ","    472.8"," ,a"
"ASN00008070","1993","-30.7819","116.5058","260.0","LAKE HINDS, AS","        71","a","        34","a","         4","a","  35.2"," ,a,0609, ","    331.0"," ,a"
"ASN00008070","1994","-30.7819","116.5058","260.0","LAKE HINDS, AS","        43","a","        21","a","         2","a","  28.4"," ,a,0523, ","    222.6"," ,a"
"ASN00008070","1995","-30.7819","116.5058","260.0","LAKE HINDS, AS","        79","a","        43","a","         1","a","  38.0"," ,a,0711, ","    404.6"," ,a"
"ASN00008070","1996","-30.7819","116.5058","260.0","LAKE HINDS, AS","        80","a","        46","a","         0","a","  23.0"," ,a,1106, ","    363.8"," ,a"
"ASN00008070","1997","-30.7819","116.5058","260.0","LAKE HINDS, AS","        55","a","        35","a","         3","a","  39.0"," ,a,0513, ","    288.8"," ,a"
"ASN00008070","1999","-30.7819","116.5058","260.0","LAKE HINDS, AS","        81","a","        36","a","         6","a","  66.2"," ,a,0320, ","    564.8"," ,a"
"ASN00008070","2000","-30.7819","116.5058","260.0","LAKE HINDS, AS","        70","a","        35","a","         0","a","  25.0"," ,a,0114, ","    330.0"," ,a"
"ASN00008070","2001","-30.7819","116.5058","260.0","LAKE HINDS, AS","        53","a","        34","a","         0","a","  19.0"," ,a,0730, ","    284.4"," ,a"
"ASN00008070","2002","-30.7819","116.5058","260.0","LAKE HINDS, AS","        62","a","        34","a","         0","a","  15.4"," ,a,0416, ","    240.6"," ,a"
"ASN00008070","2003","-30.7819","116.5058","260.0","LAKE HINDS, AS","        76","a","        39","a","         4","a","  30.0"," ,a,0822, ","    422.6"," ,a"
"ASN00008070","2004","-30.7819","116.5058","260.0","LAKE HINDS, AS","        68","a","        31","a","         1","a","  25.4"," ,a,0524, ","    313.8"," ,a"
"ASN00008070","2005","-30.7819","116.5058","260.0","LAKE HINDS, AS","","","","","","","","","    386.2"," ,a"
"ASN00008070","2007","-30.7819","116.5058","260.0","LAKE HINDS, AS","        56","a","        31","a","         1","a","  27.6"," ,a,0104, ","    297.0"," ,a"
"ASN00008070","2008","-30.7819","116.5058","260.0","LAKE HINDS, AS","        63","a","        33","a","         0","a","  23.6"," ,a,0716, ","    309.2"," ,a"
"ASN00008070","2009","-30.7819","116.5058","260.0","LAKE HINDS, AS","        60","a","        37","a","         0","a","  25.2"," ,a,0708, ","    336.8"," ,a"
"ASN00008070","2010","-30.7819","116.5058","260.0","LAKE HINDS, AS","        24","a","        17","a","         2","a","  52.6"," ,a,0323, ","    234.6"," ,a"
