"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150600","1954","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       142","I","       132","I","        30","I","  56.1"," ,I,0718, ","   2055.2"," ,I"
"IN023150600","1957","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       154","I","       130","I","        26","I","  57.4"," ,I,0103, ","   1924.8"," ,I"
"IN023150600","1959","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       155","I","       129","I","        26","I","  75.0"," ,I,0221,+","   2311.4"," ,I"
"IN023150600","1960","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       161","I","       134","I","        26","I","  50.6"," ,I,0807, ","   2198.7"," ,I"
"IN023150600","1961","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       195","I","       150","I","        30","I"," 100.0"," ,I,1217, ","   2684.5"," ,I"
"IN023150600","1962","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       160","I","       131","I","        33","I","  75.6"," ,I,1206, ","   2531.2"," ,I"
"IN023150600","1963","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       168","I","       144","I","        25","I","  60.4"," ,I,0310,+","   2285.0"," ,I"
"IN023150600","1964","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       135","I","       121","I","        26","I","  60.2"," ,I,1210,+","   1992.0"," ,I"
"IN023150600","1965","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       125","I","       107","I","        30","I","  69.2"," ,I,0205, ","   1950.6"," ,I"
"IN023150600","1966","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       135","I","       119","I","        25","I","  60.2"," ,I,0210, ","   1934.2"," ,I"
"IN023150600","1967","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       139","I","       126","I","        14","I","  45.4"," ,I,0220, ","   1728.8"," ,I"
"IN023150600","1968","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       121","I","        99","I","        18","I","  90.2"," ,I,0128, ","   1656.6"," ,I"
"IN023150600","1969","30.73","79.63","3733.0","LOKAPA OBSERVATORY, IN","       116","I","        95","I","        13","I","  95.4"," ,I,0923, ","   1414.8"," ,I"
