"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049010","1879","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        58","a","        45","a","         4","a","  43.7"," ,a,0215, ","    489.6"," ,a"
"ASN00049010","1880","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        27","a","        19","a","         2","a","  50.3"," ,a,0208, ","    387.4"," ,a"
"ASN00049010","1881","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        27","a","         6","a","  57.2"," ,a,0507, ","    449.8"," ,a"
"ASN00049010","1882","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        46","a","        27","a","         4","a","  37.1"," ,a,1205, ","    390.2"," ,a"
"ASN00049010","1883","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        43","a","        28","a","         2","a","  36.8"," ,a,0227, ","    236.5"," ,a"
"ASN00049010","1884","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        38","a","        27","a","         0","a","  23.6"," ,a,0625, ","    228.7"," ,a"
"ASN00049010","1885","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        50","a","        37","a","         3","a","  62.2"," ,a,1220, ","    481.6"," ,a"
"ASN00049010","1886","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        44","a","        35","a","         4","a","  40.6"," ,a,0518, ","    390.0"," ,a"
"ASN00049010","1888","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        24","a","        20","a","         0","a","  21.3"," ,a,0503, ","    176.1"," ,a"
"ASN00049010","1889","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        52","a","        38","a","         9","a","  77.7"," ,a,0416, ","    713.7"," ,a"
"ASN00049010","1890","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        56","a","        37","a","         4","a","  57.4"," ,a,0330, ","    469.7"," ,a"
"ASN00049010","1891","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        56","a","        39","a","         8","a","  78.5"," ,a,0117, ","    627.3"," ,a"
"ASN00049010","1892","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        34","a","        25","a","         0","a","  21.3"," ,a,1014, ","    257.6"," ,a"
"ASN00049010","1893","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        35","a","         1","a","  26.4"," ,a,0527, ","    294.9"," ,a"
"ASN00049010","1895","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        32","a","        29","a","         1","a","  44.5"," ,a,0523, ","    236.2"," ,a"
"ASN00049010","1896","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        38","a","        30","a","         2","a","  61.0"," ,a,0214, ","    318.3"," ,a"
"ASN00049010","1897","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        30","a","        21","a","         2","a","  52.8"," ,a,0109, ","    244.3"," ,a"
"ASN00049010","1898","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        28","a","        22","a","         1","a","  28.2"," ,a,0213, ","    230.4"," ,a"
"ASN00049010","1899","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        30","a","        17","a","         1","a","  31.0"," ,a,0622, ","    223.1"," ,a"
"ASN00049010","1900","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        45","a","        31","a","         2","a","  31.0"," ,a,0605, ","    316.5"," ,a"
"ASN00049010","1901","-32.8274","145.3583","220.0","ROTO COOMBIE, AS","        40","a","        21","a","         1","a","  34.3"," ,a,0820, ","    214.0"," ,a"
