"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058035","1929","-28.6","153.2","43.0","LILLIAN ROCK, AS","        89","a","        80","a","        15","a"," 235.0"," ,a,0301, ","   1655.1"," ,a"
"ASN00058035","1930","-28.6","153.2","43.0","LILLIAN ROCK, AS","       126","a","       103","a","        14","a","  98.6"," ,a,0415, ","   1597.7"," ,a"
"ASN00058035","1931","-28.6","153.2","43.0","LILLIAN ROCK, AS","       113","a","       100","a","        14","a"," 256.5"," ,a,0206, ","   2116.8"," ,a"
"ASN00058035","1932","-28.6","153.2","43.0","LILLIAN ROCK, AS","       106","a","        76","a","         8","a","  61.2"," ,a,1125, ","    976.2"," ,a"
"ASN00058035","1933","-28.6","153.2","43.0","LILLIAN ROCK, AS","       117","a","        94","a","        19","a"," 172.5"," ,a,0405, ","   1778.7"," ,a"
"ASN00058035","1934","-28.6","153.2","43.0","LILLIAN ROCK, AS","       133","a","       104","a","        18","a"," 144.8"," ,a,0509, ","   1818.9"," ,a"
"ASN00058035","1935","-28.6","153.2","43.0","LILLIAN ROCK, AS","       109","a","        71","a","        19","a","  81.3"," ,a,1018, ","   1387.4"," ,a"
"ASN00058035","1936","-28.6","153.2","43.0","LILLIAN ROCK, AS","       112","a","        85","a","        11","a","  81.8"," ,a,0303, ","   1203.2"," ,a"
"ASN00058035","1937","-28.6","153.2","43.0","LILLIAN ROCK, AS","       139","a","       102","a","        21","a"," 114.3"," ,a,0113, ","   1791.0"," ,a"
"ASN00058035","1938","-28.6","153.2","43.0","LILLIAN ROCK, AS","       121","a","        90","a","        20","a"," 215.9"," ,a,0410, ","   2100.5"," ,a"
"ASN00058035","1939","-28.6","153.2","43.0","LILLIAN ROCK, AS","       144","a","       104","a","        16","a"," 156.5"," ,a,0306, ","   1606.6"," ,a"
"ASN00058035","1940","-28.6","153.2","43.0","LILLIAN ROCK, AS","       103","a","        65","a","        15","a"," 130.8"," ,a,1217, ","   1182.5"," ,a"
"ASN00058035","1944","-28.6","153.2","43.0","LILLIAN ROCK, AS","       123","a","        71","a","        12","a","  83.8"," ,a,0129, ","   1144.2"," ,a"
"ASN00058035","1945","-28.6","153.2","43.0","LILLIAN ROCK, AS","       139","a","        91","a","        18","a"," 231.6"," ,a,0611, ","   1630.4"," ,a"
"ASN00058035","1955","-28.6","153.2","43.0","LILLIAN ROCK, AS","","","","","","","","","   2326.4"," ,a"
"ASN00058035","1957","-28.6","153.2","43.0","LILLIAN ROCK, AS","","","","","","","","","   1104.8"," ,a"
