"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032167","2009","-17.9919","145.9425","10.0","EURAMO TM, AS","       146","a","       108","a","        38","a"," 260.0"," ,a,0207, ","   3409.0"," ,a"
"ASN00032167","2010","-17.9919","145.9425","10.0","EURAMO TM, AS","       212","a","       166","a","        44","a"," 194.0"," ,a,1225, ","   3961.0"," ,a"
"ASN00032167","2014","-17.9919","145.9425","10.0","EURAMO TM, AS","       151","a","       113","a","        34","a"," 223.0"," ,a,0322, ","   3107.0"," ,a"
"ASN00032167","2016","-17.9919","145.9425","10.0","EURAMO TM, AS","       141","a","       113","a","        37","a"," 149.0"," ,a,0304, ","   2877.0"," ,a"
"ASN00032167","2017","-17.9919","145.9425","10.0","EURAMO TM, AS","       149","a","       105","a","        33","a"," 204.0"," ,a,1019, ","   3103.0"," ,a"
"ASN00032167","2018","-17.9919","145.9425","10.0","EURAMO TM, AS","       152","a","       109","a","        38","a"," 241.0"," ,a,0417, ","   3510.0"," ,a"
"ASN00032167","2020","-17.9919","145.9425","10.0","EURAMO TM, AS","       186","a","       129","a","        28","a"," 193.0"," ,a,0521, ","   2559.0"," ,a"
"ASN00032167","2021","-17.9919","145.9425","10.0","EURAMO TM, AS","       177","a","       125","a","        38","a"," 247.0"," ,a,0112, ","   3780.0"," ,a"
"ASN00032167","2022","-17.9919","145.9425","10.0","EURAMO TM, AS","       125","a","        86","a","        35","a"," 146.0"," ,a,0314, ","   2785.0"," ,a"
"ASN00032167","2023","-17.9919","145.9425","10.0","EURAMO TM, AS","       175","a","       130","a","        36","a"," 283.0"," ,a,1217, ","   3159.0"," ,a"
"ASN00032167","2024","-17.9919","145.9425","10.0","EURAMO TM, AS","       199","a","       162","a","        51","a"," 351.0"," ,a,0224, ","   4398.0"," ,a"
