"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066143","1970","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","        99","a","        64","a","         6","a"," 100.6"," ,a,1209, ","    964.2"," ,a"
"ASN00066143","1973","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       133","a","        87","a","        10","a","  68.1"," ,a,0128, ","   1321.9"," ,a"
"ASN00066143","1974","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       139","a","        87","a","        18","a","  94.8"," ,a,0526, ","   1559.3"," ,a"
"ASN00066143","1975","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","","","","","","","","","   1275.8"," ,a"
"ASN00066143","1976","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       140","a","        93","a","        17","a","  79.0"," ,a,0303, ","   1622.6"," ,a"
"ASN00066143","1977","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       111","a","        66","a","         8","a"," 153.0"," ,a,0304, ","   1042.2"," ,a"
"ASN00066143","1978","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       134","a","        89","a","        21","a"," 172.0"," ,a,0129, ","   1890.0"," ,a"
"ASN00066143","1979","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       115","a","        57","a","         9","a","  50.0"," ,a,0621, ","    800.4"," ,a"
"ASN00066143","1980","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","        94","a","        45","a","         7","a","  86.5"," ,a,1230, ","    804.6"," ,a"
"ASN00066143","1982","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","        57","a","        50","a","         9","a","  86.0"," ,a,0919, ","    911.3"," ,a"
"ASN00066143","1984","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","        82","a","        80","a","        13","a","  75.0"," ,a,0321, ","   1390.5"," ,a"
"ASN00066143","1987","-33.58","151.2983","170.0","KURING GAI CHASE WEST HEAD, AS","       111","a","        70","a","        12","a"," 179.0"," ,a,1111, ","   1406.4"," ,a"
