"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036002","1940","-22.8103","144.4033","220.0","AMBO STATION, AS","        38","a","        26","a","         5","a","  69.3"," ,a,0220, ","    444.3"," ,a"
"ASN00036002","1941","-22.8103","144.4033","220.0","AMBO STATION, AS","        43","a","        38","a","        13","a","  85.6"," ,a,0106, ","    802.4"," ,a"
"ASN00036002","1942","-22.8103","144.4033","220.0","AMBO STATION, AS","        25","a","        20","a","         2","a","  62.7"," ,a,0525, ","    324.3"," ,a"
"ASN00036002","1975","-22.8103","144.4033","220.0","AMBO STATION, AS","        20","a","        20","a","        10","a","  63.5"," ,a,0103, ","    559.7"," ,a"
"ASN00036002","1977","-22.8103","144.4033","220.0","AMBO STATION, AS","        26","a","        25","a","         8","a","  67.0"," ,a,0219, ","    562.2"," ,a"
"ASN00036002","1978","-22.8103","144.4033","220.0","AMBO STATION, AS","        33","a","        30","a","         4","a","  82.0"," ,a,0710, ","    466.5"," ,a"
"ASN00036002","1979","-22.8103","144.4033","220.0","AMBO STATION, AS","        23","a","        21","a","         1","a","  31.2"," ,a,0206, ","    245.6"," ,a"
"ASN00036002","1980","-22.8103","144.4033","220.0","AMBO STATION, AS","        19","a","        16","a","         6","a","  57.6"," ,a,0303, ","    358.6"," ,a"
"ASN00036002","1981","-22.8103","144.4033","220.0","AMBO STATION, AS","        34","a","        31","a","         8","a"," 112.2"," ,a,0119, ","    629.5"," ,a"
"ASN00036002","1982","-22.8103","144.4033","220.0","AMBO STATION, AS","        16","a","        14","a","         1","a","  34.0"," ,a,0124, ","    210.8"," ,a"
"ASN00036002","1983","-22.8103","144.4033","220.0","AMBO STATION, AS","        31","a","        26","a","         3","a","  73.0"," ,a,1203, ","    423.6"," ,a"
"ASN00036002","1984","-22.8103","144.4033","220.0","AMBO STATION, AS","        21","a","        19","a","         7","a","  59.0"," ,a,0216, ","    357.6"," ,a"
"ASN00036002","1985","-22.8103","144.4033","220.0","AMBO STATION, AS","        15","a","        11","a","         2","a","  53.5"," ,a,1114, ","    180.9"," ,a"
"ASN00036002","1986","-22.8103","144.4033","220.0","AMBO STATION, AS","        22","a","        19","a","         2","a","  40.0"," ,a,1112, ","    218.2"," ,a"
"ASN00036002","1987","-22.8103","144.4033","220.0","AMBO STATION, AS","        26","a","        23","a","         2","a","  48.0"," ,a,0128, ","    261.3"," ,a"
"ASN00036002","1988","-22.8103","144.4033","220.0","AMBO STATION, AS","        15","a","        15","a","         2","a","  55.5"," ,a,0823, ","    248.7"," ,a"
"ASN00036002","1989","-22.8103","144.4033","220.0","AMBO STATION, AS","        33","a","        31","a","         9","a"," 151.4"," ,a,0406, ","    831.3"," ,a"
"ASN00036002","1990","-22.8103","144.4033","220.0","AMBO STATION, AS","        23","a","        23","a","         9","a","  69.0"," ,a,0401, ","    611.2"," ,a"
"ASN00036002","1991","-22.8103","144.4033","220.0","AMBO STATION, AS","        23","a","        23","a","         8","a"," 129.0"," ,a,0209, ","    651.6"," ,a"
"ASN00036002","1992","-22.8103","144.4033","220.0","AMBO STATION, AS","        24","a","        21","a","         4","a","  65.0"," ,a,0225,+","    342.2"," ,a"
"ASN00036002","1993","-22.8103","144.4033","220.0","AMBO STATION, AS","        27","a","        22","a","         0","a","  24.0"," ,a,0217, ","    207.4"," ,a"
"ASN00036002","1994","-22.8103","144.4033","220.0","AMBO STATION, AS","        14","a","        12","a","         4","a"," 107.0"," ,a,0302, ","    316.8"," ,a"
"ASN00036002","1995","-22.8103","144.4033","220.0","AMBO STATION, AS","        19","a","        19","a","         2","a","  66.0"," ,a,0211, ","    245.0"," ,a"
"ASN00036002","1996","-22.8103","144.4033","220.0","AMBO STATION, AS","        19","a","        18","a","         4","a","  60.0"," ,a,0109, ","    298.8"," ,a"
"ASN00036002","1997","-22.8103","144.4033","220.0","AMBO STATION, AS","        17","a","        17","a","         4","a","  76.0"," ,a,0203, ","    279.9"," ,a"
"ASN00036002","1998","-22.8103","144.4033","220.0","AMBO STATION, AS","        27","a","        24","a","         4","a","  42.0"," ,a,0629, ","    345.1"," ,a"
"ASN00036002","1999","-22.8103","144.4033","220.0","AMBO STATION, AS","        34","a","        31","a","         8","a","  80.0"," ,a,0102, ","    621.2"," ,a"
"ASN00036002","2000","-22.8103","144.4033","220.0","AMBO STATION, AS","        46","a","        42","a","        12","a","  66.0"," ,a,1114, ","    784.0"," ,a"
"ASN00036002","2001","-22.8103","144.4033","220.0","AMBO STATION, AS","        22","a","        22","a","         4","a","  45.0"," ,a,0326, ","    321.5"," ,a"
"ASN00036002","2002","-22.8103","144.4033","220.0","AMBO STATION, AS","         6","a","         6","a","         1","a","  39.0"," ,a,0105, ","    122.4"," ,a"
"ASN00036002","2003","-22.8103","144.4033","220.0","AMBO STATION, AS","        19","a","        15","a","         4","a","  44.0"," ,a,0301,+","    257.2"," ,a"
"ASN00036002","2004","-22.8103","144.4033","220.0","AMBO STATION, AS","        21","a","        18","a","         3","a","  64.0"," ,a,0114, ","    290.0"," ,a"
"ASN00036002","2005","-22.8103","144.4033","220.0","AMBO STATION, AS","        22","a","        18","a","         5","a","  50.0"," ,a,0106, ","    305.0"," ,a"
"ASN00036002","2006","-22.8103","144.4033","220.0","AMBO STATION, AS","        16","a","        14","a","         2","a","  30.0"," ,a,0523,+","    410.2"," ,a"
"ASN00036002","2018","-22.8103","144.4033","220.0","AMBO STATION, AS","        11","a","        10","a","         2","a","  35.6"," ,a,0304, ","    144.1"," ,a"
"ASN00036002","2019","-22.8103","144.4033","220.0","AMBO STATION, AS","        14","a","        13","a","         5","a","  66.0"," ,a,0328, ","    241.0"," ,a"
"ASN00036002","2020","-22.8103","144.4033","220.0","AMBO STATION, AS","        27","a","        23","a","         3","a","  50.2"," ,a,0128, ","    275.8"," ,a"
"ASN00036002","2021","-22.8103","144.4033","220.0","AMBO STATION, AS","        27","a","        25","a","         4","a","  71.4"," ,a,0317, ","    360.0"," ,a"
"ASN00036002","2022","-22.8103","144.4033","220.0","AMBO STATION, AS","        33","a","        33","a","         9","a"," 107.0"," ,a,0426, ","    654.0"," ,a"
"ASN00036002","2024","-22.8103","144.4033","220.0","AMBO STATION, AS","        25","a","        23","a","         7","a","  61.0"," ,a,0326, ","    442.0"," ,a"
