"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250800","1932","21.95","75.13","236.0","RAJPUR, IN","        57","I","        39","I","        10","I","  90.4"," ,I,0627, ","    722.5"," ,I"
"IN011250800","1933","21.95","75.13","236.0","RAJPUR, IN","        59","I","        43","I","        11","I","  86.6"," ,I,0915, ","    881.2"," ,I"
"IN011250800","1934","21.95","75.13","236.0","RAJPUR, IN","        47","I","        39","I","         8","I","  69.9"," ,I,0802, ","    603.3"," ,I"
"IN011250800","1935","21.95","75.13","236.0","RAJPUR, IN","        47","I","        37","I","         9","I","  70.4"," ,I,0901, ","    545.6"," ,I"
"IN011250800","1936","21.95","75.13","236.0","RAJPUR, IN","        42","I","        25","I","         5","I"," 106.7"," ,I,0908, ","    544.1"," ,I"
"IN011250800","1937","21.95","75.13","236.0","RAJPUR, IN","        49","I","        31","I","         6","I","  86.6"," ,I,0907, ","    547.8"," ,I"
"IN011250800","1938","21.95","75.13","236.0","RAJPUR, IN","        69","I","        51","I","         9","I","  91.2"," ,I,0619, ","    786.8"," ,I"
"IN011250800","1939","21.95","75.13","236.0","RAJPUR, IN","        40","I","        21","I","         9","I","  91.9"," ,I,0708, ","    539.9"," ,I"
"IN011250800","1940","21.95","75.13","236.0","RAJPUR, IN","        53","I","        39","I","         8","I"," 108.5"," ,I,1019, ","    721.1"," ,I"
"IN011250800","1941","21.95","75.13","236.0","RAJPUR, IN","        32","I","        26","I","         6","I"," 112.8"," ,I,0701, ","    591.0"," ,I"
"IN011250800","1942","21.95","75.13","236.0","RAJPUR, IN","        48","I","        32","I","         5","I","  91.9"," ,I,0804, ","    553.6"," ,I"
"IN011250800","1943","21.95","75.13","236.0","RAJPUR, IN","        54","I","        37","I","         4","I"," 194.3"," ,I,1018, ","    732.9"," ,I"
"IN011250800","1944","21.95","75.13","236.0","RAJPUR, IN","        62","I","        47","I","        14","I"," 156.7"," ,I,0816, ","   1171.1"," ,I"
"IN011250800","1945","21.95","75.13","236.0","RAJPUR, IN","        59","I","        42","I","         9","I","  91.9"," ,I,0921, ","    652.3"," ,I"
"IN011250800","1946","21.95","75.13","236.0","RAJPUR, IN","        56","I","        52","I","        14","I"," 118.6"," ,I,0706, ","    950.2"," ,I"
"IN011250800","1947","21.95","75.13","236.0","RAJPUR, IN","        42","I","        39","I","         9","I","  81.3"," ,I,0702, ","    689.6"," ,I"
"IN011250800","1948","21.95","75.13","236.0","RAJPUR, IN","        57","I","        47","I","        12","I","  81.3"," ,I,1106, ","    933.1"," ,I"
"IN011250800","1949","21.95","75.13","236.0","RAJPUR, IN","        39","I","        36","I","         8","I","  94.5"," ,I,0608, ","    666.0"," ,I"
"IN011250800","1950","21.95","75.13","236.0","RAJPUR, IN","        39","I","        29","I","         5","I","  78.0"," ,I,0916, ","    498.1"," ,I"
"IN011250800","1951","21.95","75.13","236.0","RAJPUR, IN","        48","I","        36","I","         7","I","  76.2"," ,I,0626, ","    549.4"," ,I"
"IN011250800","1952","21.95","75.13","236.0","RAJPUR, IN","        35","I","        28","I","         4","I","  49.0"," ,I,0803, ","    366.0"," ,I"
"IN011250800","1953","21.95","75.13","236.0","RAJPUR, IN","        51","I","        33","I","         7","I"," 140.5"," ,I,0620, ","    585.2"," ,I"
"IN011250800","1954","21.95","75.13","236.0","RAJPUR, IN","        50","I","        43","I","        12","I"," 147.3"," ,I,0905, ","    989.9"," ,I"
"IN011250800","1955","21.95","75.13","236.0","RAJPUR, IN","        58","I","        41","I","         6","I","  54.6"," ,I,0804, ","    618.1"," ,I"
"IN011250800","1956","21.95","75.13","236.0","RAJPUR, IN","        59","I","        44","I","         8","I","  69.9"," ,I,0709, ","    608.3"," ,I"
"IN011250800","1957","21.95","75.13","236.0","RAJPUR, IN","        43","I","        28","I","         7","I"," 235.0"," ,I,0822, ","    629.1"," ,I"
"IN011250800","1958","21.95","75.13","236.0","RAJPUR, IN","        49","I","        40","I","         7","I","  77.7"," ,I,0629, ","    677.2"," ,I"
"IN011250800","1959","21.95","75.13","236.0","RAJPUR, IN","        63","I","        56","I","        11","I"," 274.3"," ,I,0915, ","   1206.9"," ,I"
"IN011250800","1960","21.95","75.13","236.0","RAJPUR, IN","        59","I","        39","I","         6","I","  84.8"," ,I,0911, ","    555.6"," ,I"
"IN011250800","1961","21.95","75.13","236.0","RAJPUR, IN","        53","I","        38","I","         8","I"," 100.1"," ,I,0723, ","    665.4"," ,I"
"IN011250800","1962","21.95","75.13","236.0","RAJPUR, IN","        45","I","        33","I","         7","I","  57.4"," ,I,0919, ","    501.4"," ,I"
"IN011250800","1963","21.95","75.13","236.0","RAJPUR, IN","        52","I","        42","I","         3","I","  38.1"," ,I,0906, ","    479.0"," ,I"
"IN011250800","1964","21.95","75.13","236.0","RAJPUR, IN","        39","I","        38","I","         4","I"," 100.0"," ,I,0820, ","    508.7"," ,I"
"IN011250800","1965","21.95","75.13","236.0","RAJPUR, IN","        29","I","        15","I","         2","I","  45.7"," ,I,0820, ","    240.5"," ,I"
"IN011250800","1966","21.95","75.13","236.0","RAJPUR, IN","        33","I","        29","I","         5","I","  53.3"," ,I,0907,+","    473.2"," ,I"
"IN011250800","1967","21.95","75.13","236.0","RAJPUR, IN","        37","I","        32","I","         6","I"," 103.9"," ,I,0728, ","    594.8"," ,I"
"IN011250800","1968","21.95","75.13","236.0","RAJPUR, IN","        31","I","        31","I","         7","I"," 132.1"," ,I,0805, ","    672.5"," ,I"
"IN011250800","1969","21.95","75.13","236.0","RAJPUR, IN","        30","I","        29","I","         6","I"," 124.3"," ,I,0703, ","    612.7"," ,I"
"IN011250800","1970","21.95","75.13","236.0","RAJPUR, IN","        43","I","        43","I","        14","I"," 221.0"," ,I,0906, ","   1135.3"," ,I"
