"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086140","1953","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       182","a","       113","a","        13","a","  90.9"," ,a,1020, ","   1401.5"," ,a"
"ASN00086140","1954","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       150","a","       102","a","         9","a","  53.3"," ,a,1121, ","   1161.9"," ,a"
"ASN00086140","1955","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       181","a","       120","a","        13","a","  55.4"," ,a,0923, ","   1474.1"," ,a"
"ASN00086140","1956","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       137","a","       100","a","        19","a","  58.4"," ,a,1019, ","   1612.1"," ,a"
"ASN00086140","1957","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       131","a","       101","a","        18","a","  48.3"," ,a,0916, ","   1423.3"," ,a"
"ASN00086140","1958","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       171","a","       138","a","        13","a","  45.7"," ,a,1211, ","   1661.6"," ,a"
"ASN00086140","1959","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       163","a","       113","a","        22","a","  91.9"," ,a,0922, ","   1713.7"," ,a"
"ASN00086140","1960","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       198","a","       160","a","        19","a"," 173.7"," ,a,0515, ","   2153.7"," ,a"
"ASN00086140","1961","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       164","a","       134","a","         8","a","  90.4"," ,a,0410, ","   1546.5"," ,a"
"ASN00086140","1962","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       174","a","       110","a","         6","a","  53.6"," ,a,0120, ","   1184.0"," ,a"
"ASN00086140","1963","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       181","a","       133","a","         9","a"," 108.0"," ,a,0128, ","   1428.5"," ,a"
"ASN00086140","1964","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       167","a","       127","a","         1","a","  26.7"," ,a,1219, ","   1270.9"," ,a"
"ASN00086140","1965","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       120","a","        93","a","         3","a","  39.6"," ,a,0717, ","   1049.6"," ,a"
"ASN00086140","1968","-37.95","145.6167",,"TOMAHAWK VALLEY, AS","       165","a","       124","a","         5","a","  44.2"," ,a,1007, ","   1275.3"," ,a"
