"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018094","1923","-32.4035","134.5323","79.0","WIRRULLA, AS","        70","a","        36","a","         1","a","  25.7"," ,a,1215, ","    354.6"," ,a"
"ASN00018094","1924","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","    252.0"," ,a"
"ASN00018094","1925","-32.4035","134.5323","79.0","WIRRULLA, AS","        52","a","        29","a","         0","a","  13.5"," ,a,1117, ","    211.7"," ,a"
"ASN00018094","1926","-32.4035","134.5323","79.0","WIRRULLA, AS","        54","a","        38","a","         0","a","  22.1"," ,a,0623, ","    345.1"," ,a"
"ASN00018094","1927","-32.4035","134.5323","79.0","WIRRULLA, AS","        41","a","        22","a","         0","a","  21.1"," ,a,0609, ","    167.5"," ,a"
"ASN00018094","1928","-32.4035","134.5323","79.0","WIRRULLA, AS","        49","a","        19","a","         0","a","  22.4"," ,a,1014, ","    164.4"," ,a"
"ASN00018094","1929","-32.4035","134.5323","79.0","WIRRULLA, AS","        50","a","        22","a","         0","a","  15.5"," ,a,1023, ","    202.5"," ,a"
"ASN00018094","1930","-32.4035","134.5323","79.0","WIRRULLA, AS","        52","a","        30","a","         0","a","  20.8"," ,a,0820, ","    247.4"," ,a"
"ASN00018094","1931","-32.4035","134.5323","79.0","WIRRULLA, AS","        67","a","        36","a","         1","a","  33.0"," ,a,0331, ","    359.2"," ,a"
"ASN00018094","1932","-32.4035","134.5323","79.0","WIRRULLA, AS","        58","a","        39","a","         1","a","  34.8"," ,a,0205, ","    361.7"," ,a"
"ASN00018094","1933","-32.4035","134.5323","79.0","WIRRULLA, AS","        67","a","        38","a","         0","a","  19.8"," ,a,0831, ","    278.8"," ,a"
"ASN00018094","1934","-32.4035","134.5323","79.0","WIRRULLA, AS","        68","a","        29","a","         0","a","  19.8"," ,a,1106, ","    259.7"," ,a"
"ASN00018094","1935","-32.4035","134.5323","79.0","WIRRULLA, AS","        65","a","        43","a","         1","a","  33.0"," ,a,0331, ","    385.1"," ,a"
