"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074055","1894","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        57","a","        46","a","         4","a","  54.9"," ,a,0506, ","    564.0"," ,a"
"ASN00074055","1895","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        37","a","        27","a","         6","a","  68.6"," ,a,0217, ","    443.6"," ,a"
"ASN00074055","1900","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        48","a","        38","a","         4","a","  35.6"," ,a,0320, ","    401.4"," ,a"
"ASN00074055","1901","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        53","a","        30","a","         2","a","  30.5"," ,a,0422, ","    283.1"," ,a"
"ASN00074055","1902","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        49","a","        30","a","         2","a","  50.8"," ,a,1218, ","    356.7"," ,a"
"ASN00074055","1903","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        76","a","        54","a","         2","a","  63.5"," ,a,0423, ","    508.5"," ,a"
"ASN00074055","1904","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        58","a","        40","a","         2","a","  27.9"," ,a,1014, ","    401.4"," ,a"
"ASN00074055","1905","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        63","a","        44","a","         1","a","  25.4"," ,a,0324, ","    342.7"," ,a"
"ASN00074055","1906","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        66","a","        49","a","         4","a","  43.4"," ,a,0311, ","    529.9"," ,a"
"ASN00074055","1907","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        59","a","        31","a","         0","a","  23.9"," ,a,0522, ","    258.5"," ,a"
"ASN00074055","1908","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        54","a","        34","a","         0","a","  22.1"," ,a,0619, ","    279.3"," ,a"
"ASN00074055","1909","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        57","a","        40","a","         0","a","  23.4"," ,a,0515, ","    330.3"," ,a"
"ASN00074055","1910","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        62","a","        37","a","         0","a","  24.4"," ,a,0518, ","    303.6"," ,a"
"ASN00074055","1911","-35.3475","145.7257","110.0","JERILDERIE TREATMENT WORKS, AS","        70","a","        38","a","         1","a","  42.4"," ,a,0209, ","    313.0"," ,a"
