"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038108750","1932","-5.92","-39.63","350.0","CATOLE, BR","        56","I","        35","I","         3","I","  64.5"," ,I,0204, ","    451.5"," ,I"
"BR038108750","1933","-5.92","-39.63","350.0","CATOLE, BR","        55","I","        42","I","         5","I","  76.0"," ,I,0404, ","    594.6"," ,I"
"BR038108750","1934","-5.92","-39.63","350.0","CATOLE, BR","        91","I","        80","I","        10","I","  40.6"," ,I,0223, ","   1085.9"," ,I"
"BR038108750","1935","-5.92","-39.63","350.0","CATOLE, BR","       106","I","        64","I","        16","I","  62.8"," ,I,0317, ","   1074.7"," ,I"
"BR038108750","1936","-5.92","-39.63","350.0","CATOLE, BR","        55","I","        35","I","         8","I"," 100.0"," ,I,0209, ","    781.8"," ,I"
"BR038108750","1937","-5.92","-39.63","350.0","CATOLE, BR","        74","I","        43","I","         5","I","  50.0"," ,I,0411, ","    564.9"," ,I"
"BR038108750","1938","-5.92","-39.63","350.0","CATOLE, BR","        67","I","        42","I","         8","I","  74.5"," ,I,0302, ","    694.7"," ,I"
"BR038108750","1939","-5.92","-39.63","350.0","CATOLE, BR","        77","I","        74","I","        14","I","  71.4"," ,I,0319, ","   1220.0"," ,I"
"BR038108750","1940","-5.92","-39.63","350.0","CATOLE, BR","        81","I","        63","I","         7","I"," 115.4"," ,I,0229, ","    995.5"," ,I"
"BR038108750","1941","-5.92","-39.63","350.0","CATOLE, BR","        47","I","        39","I","         2","I","  96.2"," ,I,0309, ","    501.7"," ,I"
"BR038108750","1942","-5.92","-39.63","350.0","CATOLE, BR","        33","I","        25","I","         2","I","  46.8"," ,I,0212, ","    270.3"," ,I"
"BR038108750","1943","-5.92","-39.63","350.0","CATOLE, BR","        50","I","        37","I","         6","I","  66.9"," ,I,0223, ","    558.6"," ,I"
"BR038108750","1944","-5.92","-39.63","350.0","CATOLE, BR","        51","I","        39","I","         1","I","  26.7"," ,I,1216, ","    462.6"," ,I"
"BR038108750","1945","-5.92","-39.63","350.0","CATOLE, BR","        53","I","        47","I","        10","I","  58.0"," ,I,0618, ","    747.2"," ,I"
"BR038108750","1946","-5.92","-39.63","350.0","CATOLE, BR","        72","I","        55","I","        14","I","  64.6"," ,I,0314, ","   1026.9"," ,I"
"BR038108750","1947","-5.92","-39.63","350.0","CATOLE, BR","        32","I","        28","I","         9","I","  73.3"," ,I,0407, ","    610.2"," ,I"
"BR038108750","1948","-5.92","-39.63","350.0","CATOLE, BR","        39","I","        34","I","         4","I"," 119.6"," ,I,0305, ","    567.1"," ,I"
"BR038108750","1949","-5.92","-39.63","350.0","CATOLE, BR","        38","I","        33","I","         4","I","  66.8"," ,I,0211, ","    500.2"," ,I"
"BR038108750","1950","-5.92","-39.63","350.0","CATOLE, BR","        46","I","        38","I","        10","I","  60.8"," ,I,0421, ","    696.1"," ,I"
"BR038108750","1951","-5.92","-39.63","350.0","CATOLE, BR","        33","I","        30","I","         7","I","  38.0"," ,I,1215, ","    403.1"," ,I"
"BR038108750","1952","-5.92","-39.63","350.0","CATOLE, BR","        45","I","        34","I","         3","I","  52.0"," ,I,0317, ","    470.3"," ,I"
"BR038108750","1953","-5.92","-39.63","350.0","CATOLE, BR","        40","I","        30","I","         0","I","  20.0"," ,I,0523,+","    289.0"," ,I"
"BR038108750","1954","-5.92","-39.63","350.0","CATOLE, BR","        45","I","        42","I","         6","I"," 123.0"," ,I,0217, ","    705.5"," ,I"
