"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050500","1902","11.67","75.75","54.0","KUTTIADI, IN","       175","I","       154","I","        71","I"," 198.4"," ,I,0729, ","   5124.8"," ,I"
"IN010050500","1903","11.67","75.75","54.0","KUTTIADI, IN","       163","I","       145","I","        62","I"," 175.3"," ,I,0716, ","   4625.7"," ,I"
"IN010050500","1904","11.67","75.75","54.0","KUTTIADI, IN","       157","I","       137","I","        59","I"," 167.1"," ,I,0703, ","   4218.8"," ,I"
"IN010050500","1905","11.67","75.75","54.0","KUTTIADI, IN","       152","I","       128","I","        48","I"," 147.6"," ,I,0620, ","   3749.8"," ,I"
"IN010050500","1906","11.67","75.75","54.0","KUTTIADI, IN","       162","I","       121","I","        46","I"," 154.7"," ,I,0720, ","   3469.7"," ,I"
"IN010050500","1907","11.67","75.75","54.0","KUTTIADI, IN","       159","I","       147","I","        79","I"," 155.2"," ,I,0805, ","   5686.0"," ,I"
"IN010050500","1908","11.67","75.75","54.0","KUTTIADI, IN","       133","I","       120","I","        58","I"," 170.2"," ,I,0702, ","   4412.1"," ,I"
"IN010050500","1909","11.67","75.75","54.0","KUTTIADI, IN","       171","I","       136","I","        61","I"," 320.3"," ,I,0507, ","   4887.9"," ,I"
"IN010050500","1910","11.67","75.75","54.0","KUTTIADI, IN","       187","I","       151","I","        51","I"," 136.7"," ,I,0805, ","   4242.2"," ,I"
"IN010050500","1911","11.67","75.75","54.0","KUTTIADI, IN","       174","I","       126","I","        40","I"," 215.9"," ,I,0618, ","   3774.3"," ,I"
"IN010050500","1912","11.67","75.75","54.0","KUTTIADI, IN","       169","I","       143","I","        62","I"," 205.5"," ,I,0620, ","   5105.4"," ,I"
"IN010050500","1913","11.67","75.75","54.0","KUTTIADI, IN","       147","I","       124","I","        49","I"," 165.9"," ,I,0717, ","   4088.8"," ,I"
"IN010050500","1914","11.67","75.75","54.0","KUTTIADI, IN","       153","I","       144","I","        70","I"," 127.3"," ,I,0801, ","   4155.9"," ,I"
"IN010050500","1915","11.67","75.75","54.0","KUTTIADI, IN","       136","I","       127","I","        50","I"," 203.2"," ,I,0721, ","   4051.3"," ,I"
"IN010050500","1916","11.67","75.75","54.0","KUTTIADI, IN","       172","I","       153","I","        62","I"," 148.8"," ,I,0620, ","   4533.3"," ,I"
"IN010050500","1917","11.67","75.75","54.0","KUTTIADI, IN","       150","I","       133","I","        55","I"," 182.1"," ,I,0530, ","   3986.1"," ,I"
"IN010050500","1918","11.67","75.75","54.0","KUTTIADI, IN","       170","I","       151","I","        51","I"," 200.4"," ,I,0521, ","   3833.1"," ,I"
"IN010050500","1919","11.67","75.75","54.0","KUTTIADI, IN","       158","I","       142","I","        59","I"," 170.7"," ,I,0710, ","   3986.3"," ,I"
"IN010050500","1920","11.67","75.75","54.0","KUTTIADI, IN","       168","I","       160","I","        64","I"," 198.6"," ,I,0623, ","   4863.8"," ,I"
"IN010050500","1921","11.67","75.75","54.0","KUTTIADI, IN","       169","I","       147","I","        57","I"," 164.1"," ,I,0801, ","   4154.9"," ,I"
"IN010050500","1922","11.67","75.75","54.0","KUTTIADI, IN","       175","I","       157","I","        61","I"," 257.8"," ,I,0708, ","   4663.8"," ,I"
"IN010050500","1923","11.67","75.75","54.0","KUTTIADI, IN","       143","I","       136","I","        66","I"," 198.4"," ,I,0813, ","   5284.9"," ,I"
"IN010050500","1924","11.67","75.75","54.0","KUTTIADI, IN","       148","I","       141","I","        69","I"," 419.4"," ,I,0603, ","   6172.9"," ,I"
"IN010050500","1925","11.67","75.75","54.0","KUTTIADI, IN","       149","I","       138","I","        55","I"," 189.2"," ,I,0626, ","   4542.4"," ,I"
"IN010050500","1927","11.67","75.75","54.0","KUTTIADI, IN","       164","I","       137","I","        68","I"," 131.6"," ,I,0724, ","   4648.7"," ,I"
"IN010050500","1928","11.67","75.75","54.0","KUTTIADI, IN","       179","I","       154","I","        50","I"," 138.9"," ,I,0802, ","   3650.9"," ,I"
"IN010050500","1929","11.67","75.75","54.0","KUTTIADI, IN","       181","I","       164","I","        81","I"," 165.4"," ,I,0606, ","   5812.7"," ,I"
"IN010050500","1930","11.67","75.75","54.0","KUTTIADI, IN","       172","I","       148","I","        76","I"," 178.8"," ,I,0510, ","   4412.4"," ,I"
"IN010050500","1931","11.67","75.75","54.0","KUTTIADI, IN","       168","I","       147","I","        66","I"," 184.4"," ,I,0810, ","   4923.8"," ,I"
"IN010050500","1932","11.67","75.75","54.0","KUTTIADI, IN","       171","I","       161","I","        68","I"," 246.6"," ,I,0525, ","   5155.1"," ,I"
"IN010050500","1933","11.67","75.75","54.0","KUTTIADI, IN","       184","I","       171","I","        94","I"," 162.1"," ,I,0701, ","   5937.9"," ,I"
"IN010050500","1934","11.67","75.75","54.0","KUTTIADI, IN","       141","I","       124","I","        47","I"," 134.6"," ,I,0815, ","   3588.9"," ,I"
"IN010050500","1935","11.67","75.75","54.0","KUTTIADI, IN","       148","I","       119","I","        53","I"," 134.6"," ,I,0708, ","   3536.2"," ,I"
"IN010050500","1936","11.67","75.75","54.0","KUTTIADI, IN","       177","I","       158","I","        61","I"," 213.4"," ,I,0522, ","   4768.2"," ,I"
"IN010050500","1937","11.67","75.75","54.0","KUTTIADI, IN","       150","I","       130","I","        55","I"," 157.7"," ,I,0718, ","   4103.8"," ,I"
"IN010050500","1938","11.67","75.75","54.0","KUTTIADI, IN","       143","I","       133","I","        57","I"," 229.6"," ,I,0703, ","   4310.1"," ,I"
"IN010050500","1939","11.67","75.75","54.0","KUTTIADI, IN","       165","I","       138","I","        56","I"," 163.3"," ,I,0715, ","   4182.8"," ,I"
"IN010050500","1940","11.67","75.75","54.0","KUTTIADI, IN","       166","I","       135","I","        66","I"," 162.1"," ,I,1126, ","   4487.0"," ,I"
"IN010050500","1941","11.67","75.75","54.0","KUTTIADI, IN","       150","I","       136","I","        57","I"," 278.9"," ,I,0609, ","   4092.6"," ,I"
"IN010050500","1942","11.67","75.75","54.0","KUTTIADI, IN","       158","I","       140","I","        74","I"," 241.3"," ,I,0426, ","   4984.4"," ,I"
"IN010050500","1943","11.67","75.75","54.0","KUTTIADI, IN","       194","I","       170","I","        73","I"," 136.7"," ,I,1117, ","   4790.9"," ,I"
"IN010050500","1944","11.67","75.75","54.0","KUTTIADI, IN","       174","I","       149","I","        55","I"," 141.0"," ,I,0721, ","   3808.0"," ,I"
"IN010050500","1945","11.67","75.75","54.0","KUTTIADI, IN","       155","I","       132","I","        55","I"," 190.5"," ,I,0608, ","   3851.0"," ,I"
"IN010050500","1946","11.67","75.75","54.0","KUTTIADI, IN","       193","I","       161","I","        75","I"," 139.7"," ,I,0824, ","   5367.2"," ,I"
"IN010050500","1947","11.67","75.75","54.0","KUTTIADI, IN","       152","I","       134","I","        65","I"," 139.7"," ,I,0718, ","   4387.4"," ,I"
"IN010050500","1948","11.67","75.75","54.0","KUTTIADI, IN","       169","I","       146","I","        55","I"," 142.2"," ,I,0612, ","   4323.4"," ,I"
"IN010050500","1949","11.67","75.75","54.0","KUTTIADI, IN","       155","I","       145","I","        63","I"," 295.9"," ,I,0716, ","   4614.9"," ,I"
"IN010050500","1950","11.67","75.75","54.0","KUTTIADI, IN","       150","I","       129","I","        66","I"," 193.0"," ,I,0602, ","   4419.9"," ,I"
"IN010050500","1951","11.67","75.75","54.0","KUTTIADI, IN","       155","I","       138","I","        48","I"," 194.3"," ,I,0723, ","   3775.5"," ,I"
"IN010050500","1952","11.67","75.75","54.0","KUTTIADI, IN","       139","I","       129","I","        50","I"," 135.1"," ,I,0614, ","   3445.2"," ,I"
"IN010050500","1953","11.67","75.75","54.0","KUTTIADI, IN","       127","I","       109","I","        47","I"," 220.2"," ,I,0707, ","   3585.4"," ,I"
"IN010050500","1954","11.67","75.75","54.0","KUTTIADI, IN","       163","I","       153","I","        62","I"," 207.0"," ,I,0611, ","   5004.7"," ,I"
"IN010050500","1955","11.67","75.75","54.0","KUTTIADI, IN","       170","I","       127","I","        62","I"," 242.8"," ,I,0519, ","   4368.2"," ,I"
"IN010050500","1956","11.67","75.75","54.0","KUTTIADI, IN","       164","I","       131","I","        70","I"," 292.1"," ,I,0629, ","   4444.5"," ,I"
"IN010050500","1957","11.67","75.75","54.0","KUTTIADI, IN","       153","I","       141","I","        80","I"," 154.9"," ,I,0608, ","   5651.6"," ,I"
"IN010050500","1958","11.67","75.75","54.0","KUTTIADI, IN","       139","I","       138","I","        68","I","  98.8"," ,I,0701, ","   4110.1"," ,I"
"IN010050500","1959","11.67","75.75","54.0","KUTTIADI, IN","       113","I","       112","I","        57","I"," 145.0"," ,I,0723, ","   4482.3"," ,I"
"IN010050500","1960","11.67","75.75","54.0","KUTTIADI, IN","        82","I","        82","I","        48","I"," 100.6"," ,I,0705, ","   3131.5"," ,I"
"IN010050500","1965","11.67","75.75","54.0","KUTTIADI, IN","       106","I","       105","I","        56","I"," 102.4"," ,I,0506, ","   3197.3"," ,I"
