"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390600","1901","25.12","82.9","89.0","CHUNAR, IN","        65","I","        53","I","        12","I","  93.2"," ,I,0905, ","    905.7"," ,I"
"IN023390600","1902","25.12","82.9","89.0","CHUNAR, IN","        56","I","        47","I","        13","I"," 231.6"," ,I,0729, ","   1170.5"," ,I"
"IN023390600","1903","25.12","82.9","89.0","CHUNAR, IN","        67","I","        50","I","        12","I"," 115.3"," ,I,1002, ","    956.7"," ,I"
"IN023390600","1904","25.12","82.9","89.0","CHUNAR, IN","        76","I","        49","I","        12","I","  50.8"," ,I,0716, ","    869.5"," ,I"
"IN023390600","1905","25.12","82.9","89.0","CHUNAR, IN","        67","I","        51","I","        12","I","  96.5"," ,I,0915, ","    937.9"," ,I"
"IN023390600","1906","25.12","82.9","89.0","CHUNAR, IN","        70","I","        42","I","        13","I"," 119.4"," ,I,0729, ","    938.9"," ,I"
"IN023390600","1907","25.12","82.9","89.0","CHUNAR, IN","        65","I","        51","I","        11","I","  88.9"," ,I,0729, ","    962.1"," ,I"
"IN023390600","1908","25.12","82.9","89.0","CHUNAR, IN","        66","I","        51","I","         8","I","  92.7"," ,I,0908, ","    912.2"," ,I"
"IN023390600","1909","25.12","82.9","89.0","CHUNAR, IN","        89","I","        59","I","        14","I","  99.1"," ,I,0916, ","   1133.9"," ,I"
"IN023390600","1910","25.12","82.9","89.0","CHUNAR, IN","        73","I","        51","I","        11","I","  71.1"," ,I,0812, ","    908.5"," ,I"
"IN023390600","1911","25.12","82.9","89.0","CHUNAR, IN","        83","I","        62","I","        17","I"," 110.5"," ,I,0822, ","   1166.0"," ,I"
"IN023390600","1912","25.12","82.9","89.0","CHUNAR, IN","        49","I","        38","I","         9","I","  87.6"," ,I,0711, ","    618.4"," ,I"
"IN023390600","1913","25.12","82.9","89.0","CHUNAR, IN","        68","I","        51","I","        14","I"," 100.6"," ,I,0809, ","   1037.9"," ,I"
"IN023390600","1914","25.12","82.9","89.0","CHUNAR, IN","        75","I","        52","I","        16","I"," 272.3"," ,I,0804, ","   1454.3"," ,I"
