"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089090","1971","-37.4203","143.5239","371.9","WAUBRA, AS","       151","a","        85","a","         3","a","  32.5"," ,a,0418, ","    734.7"," ,a"
"ASN00089090","1972","-37.4203","143.5239","371.9","WAUBRA, AS","       103","a","        57","a","         3","a","  62.2"," ,a,0216, ","    559.7"," ,a"
"ASN00089090","1973","-37.4203","143.5239","371.9","WAUBRA, AS","       129","a","        79","a","         6","a"," 102.4"," ,a,0206, ","    863.3"," ,a"
"ASN00089090","1974","-37.4203","143.5239","371.9","WAUBRA, AS","       137","a","        79","a","         4","a","  63.4"," ,a,0114, ","    748.3"," ,a"
"ASN00089090","1975","-37.4203","143.5239","371.9","WAUBRA, AS","       131","a","        75","a","         2","a","  50.6"," ,a,0913, ","    721.7"," ,a"
"ASN00089090","1976","-37.4203","143.5239","371.9","WAUBRA, AS","       121","a","        66","a","         1","a","  33.0"," ,a,0630, ","    530.0"," ,a"
"ASN00089090","1977","-37.4203","143.5239","371.9","WAUBRA, AS","       111","a","        62","a","         0","a","  24.0"," ,a,0618, ","    527.2"," ,a"
"ASN00089090","1978","-37.4203","143.5239","371.9","WAUBRA, AS","       121","a","        73","a","         2","a","  52.8"," ,a,1119, ","    705.5"," ,a"
"ASN00089090","1979","-37.4203","143.5239","371.9","WAUBRA, AS","       116","a","        67","a","         4","a","  45.2"," ,a,0121, ","    662.6"," ,a"
"ASN00089090","1980","-37.4203","143.5239","371.9","WAUBRA, AS","       112","a","        71","a","         2","a","  37.0"," ,a,0423, ","    629.8"," ,a"
"ASN00089090","1981","-37.4203","143.5239","371.9","WAUBRA, AS","       132","a","        77","a","         1","a","  44.0"," ,a,1003, ","    680.4"," ,a"
"ASN00089090","1982","-37.4203","143.5239","371.9","WAUBRA, AS","       106","a","        52","a","         1","a","  29.0"," ,a,0316, ","    399.3"," ,a"
"ASN00089090","1983","-37.4203","143.5239","371.9","WAUBRA, AS","       132","a","        73","a","         5","a","  43.0"," ,a,1015, ","    788.4"," ,a"
"ASN00089090","1984","-37.4203","143.5239","371.9","WAUBRA, AS","       136","a","        75","a","         1","a","  62.5"," ,a,0325, ","    661.5"," ,a"
"ASN00089090","1985","-37.4203","143.5239","371.9","WAUBRA, AS","       129","a","        65","a","         0","a","  22.2"," ,a,1115, ","    580.0"," ,a"
"ASN00089090","1986","-37.4203","143.5239","371.9","WAUBRA, AS","       138","a","        77","a","         3","a","  36.0"," ,a,1207, ","    746.7"," ,a"
"ASN00089090","1987","-37.4203","143.5239","371.9","WAUBRA, AS","       123","a","        65","a","         5","a","  50.0"," ,a,1202, ","    718.4"," ,a"
"ASN00089090","1989","-37.4203","143.5239","371.9","WAUBRA, AS","       134","a","        74","a","         3","a","  52.0"," ,a,0406, ","    733.9"," ,a"
"ASN00089090","1994","-37.4203","143.5239","371.9","WAUBRA, AS","       130","a","        67","a","         1","a","  36.0"," ,a,0608, ","    471.8"," ,a"
"ASN00089090","1995","-37.4203","143.5239","371.9","WAUBRA, AS","       136","a","        71","a","         0","a","  22.0"," ,a,1023, ","    598.4"," ,a"
"ASN00089090","1998","-37.4203","143.5239","371.9","WAUBRA, AS","       115","a","        66","a","         2","a","  53.0"," ,a,1113, ","    613.4"," ,a"
"ASN00089090","1999","-37.4203","143.5239","371.9","WAUBRA, AS","       121","a","        54","a","         3","a","  84.0"," ,a,0213, ","    630.4"," ,a"
"ASN00089090","2000","-37.4203","143.5239","371.9","WAUBRA, AS","       119","a","        67","a","         4","a","  42.0"," ,a,0414, ","    681.5"," ,a"
"ASN00089090","2001","-37.4203","143.5239","371.9","WAUBRA, AS","       121","a","        60","a","         0","a","  25.0"," ,a,0925,+","    607.3"," ,a"
