"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087017","1879","-37.4701","144.3069","560.0","BLACKWOOD, AS","       138","a","        91","a","         4","a","  55.4"," ,a,0428, ","    913.3"," ,a"
"ASN00087017","1880","-37.4701","144.3069","560.0","BLACKWOOD, AS","       173","a","       104","a","        10","a","  82.0"," ,a,0911, ","   1196.6"," ,a"
"ASN00087017","1881","-37.4701","144.3069","560.0","BLACKWOOD, AS","       162","a","        99","a","         5","a","  33.0"," ,a,1020, ","    974.4"," ,a"
"ASN00087017","1882","-37.4701","144.3069","560.0","BLACKWOOD, AS","       155","a","       103","a","        11","a","  52.1"," ,a,1023, ","   1099.1"," ,a"
"ASN00087017","1883","-37.4701","144.3069","560.0","BLACKWOOD, AS","       141","a","        88","a","         9","a","  49.8"," ,a,0622, ","   1082.9"," ,a"
"ASN00087017","1884","-37.4701","144.3069","560.0","BLACKWOOD, AS","       134","a","        86","a","         9","a","  37.1"," ,a,0328, ","    978.5"," ,a"
"ASN00087017","1885","-37.4701","144.3069","560.0","BLACKWOOD, AS","       133","a","        82","a","         4","a","  58.4"," ,a,0414, ","    922.8"," ,a"
"ASN00087017","1886","-37.4701","144.3069","560.0","BLACKWOOD, AS","       146","a","        86","a","         4","a","  90.2"," ,a,0107, ","    899.1"," ,a"
"ASN00087017","1888","-37.4701","144.3069","560.0","BLACKWOOD, AS","       130","a","        76","a","         5","a","  39.6"," ,a,1004, ","    753.3"," ,a"
"ASN00087017","1889","-37.4701","144.3069","560.0","BLACKWOOD, AS","       141","a","        86","a","         9","a","  76.5"," ,a,0407, ","   1151.7"," ,a"
"ASN00087017","1890","-37.4701","144.3069","560.0","BLACKWOOD, AS","       138","a","        84","a","         5","a","  38.6"," ,a,1113, ","    875.9"," ,a"
"ASN00087017","1891","-37.4701","144.3069","560.0","BLACKWOOD, AS","       135","a","        72","a","        11","a"," 119.1"," ,a,0802, ","   1057.8"," ,a"
"ASN00087017","1892","-37.4701","144.3069","560.0","BLACKWOOD, AS","       145","a","        91","a","         7","a","  60.5"," ,a,1104, ","   1006.1"," ,a"
"ASN00087017","1893","-37.4701","144.3069","560.0","BLACKWOOD, AS","       185","a","        93","a","        12","a","  44.7"," ,a,1013, ","   1144.7"," ,a"
"ASN00087017","1894","-37.4701","144.3069","560.0","BLACKWOOD, AS","       189","a","       101","a","         8","a","  47.0"," ,a,0908, ","   1058.3"," ,a"
"ASN00087017","1895","-37.4701","144.3069","560.0","BLACKWOOD, AS","       155","a","        87","a","         5","a","  42.4"," ,a,0429, ","    912.9"," ,a"
"ASN00087017","1896","-37.4701","144.3069","560.0","BLACKWOOD, AS","       143","a","        83","a","         9","a","  53.8"," ,a,0916, ","    948.5"," ,a"
"ASN00087017","1897","-37.4701","144.3069","560.0","BLACKWOOD, AS","       143","a","        90","a","         9","a"," 100.1"," ,a,0108, ","   1086.6"," ,a"
"ASN00087017","1898","-37.4701","144.3069","560.0","BLACKWOOD, AS","       141","a","        82","a","         3","a","  41.7"," ,a,0614, ","    792.3"," ,a"
"ASN00087017","1899","-37.4701","144.3069","560.0","BLACKWOOD, AS","       143","a","        91","a","         9","a","  74.9"," ,a,0226, ","   1016.6"," ,a"
"ASN00087017","1900","-37.4701","144.3069","560.0","BLACKWOOD, AS","       147","a","        97","a","         8","a","  69.9"," ,a,0517, ","   1079.2"," ,a"
"ASN00087017","1901","-37.4701","144.3069","560.0","BLACKWOOD, AS","       121","a","        88","a","         4","a","  92.7"," ,a,0421, ","    869.3"," ,a"
"ASN00087017","1902","-37.4701","144.3069","560.0","BLACKWOOD, AS","       135","a","        72","a","         7","a","  63.0"," ,a,0328, ","    839.4"," ,a"
