"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031183","2004","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       166","a","       106","a","        26","a"," 166.0"," ,a,0205, ","   2195.0"," ,a"
"ASN00031183","2005","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       155","a","        88","a","         7","a"," 192.0"," ,a,0312, ","   1350.0"," ,a"
"ASN00031183","2007","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       164","a","        95","a","         9","a"," 115.0"," ,a,0205, ","   1295.0"," ,a"
"ASN00031183","2008","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       165","a","        95","a","        19","a"," 187.0"," ,a,0305, ","   2182.0"," ,a"
"ASN00031183","2009","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       136","a","        84","a","        20","a","  79.0"," ,a,0205, ","   1452.0"," ,a"
"ASN00031183","2010","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       210","a","       139","a","        31","a"," 147.0"," ,a,1225, ","   2433.0"," ,a"
"ASN00031183","2011","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       159","a","       106","a","        25","a"," 125.0"," ,a,0225, ","   2095.0"," ,a"
"ASN00031183","2012","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       129","a","        70","a","        10","a","  98.0"," ,a,0327, ","   1105.0"," ,a"
"ASN00031183","2013","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       167","a","       117","a","        11","a"," 108.0"," ,a,0123, ","   1507.0"," ,a"
"ASN00031183","2014","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       140","a","        82","a","        13","a"," 166.0"," ,a,0413, ","   1522.0"," ,a"
"ASN00031183","2015","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       157","a","        94","a","        17","a"," 278.0"," ,a,0208, ","   1911.0"," ,a"
"ASN00031183","2016","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       134","a","        77","a","         3","a","  41.0"," ,a,0126, ","    741.0"," ,a"
"ASN00031183","2017","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       145","a","       105","a","        18","a"," 105.0"," ,a,0106, ","   1650.0"," ,a"
"ASN00031183","2018","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       147","a","        94","a","        24","a"," 189.0"," ,a,0309, ","   2298.0"," ,a"
"ASN00031183","2019","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       158","a","        99","a","         8","a","  76.0"," ,a,0127, ","   1267.0"," ,a"
"ASN00031183","2020","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       173","a","       107","a","        13","a","  63.0"," ,a,0211, ","   1339.0"," ,a"
"ASN00031183","2021","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       169","a","       110","a","        24","a","  81.0"," ,a,0420, ","   1899.0"," ,a"
"ASN00031183","2022","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       156","a","        96","a","        22","a","  65.0"," ,a,0705, ","   1581.0"," ,a"
"ASN00031183","2023","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       184","a","       129","a","        25","a"," 162.0"," ,a,1217, ","   2406.0"," ,a"
"ASN00031183","2024","-17.3594","145.5922","770.0","MALANDA ALERT, AS","       180","a","       126","a","        25","a"," 140.0"," ,a,0308, ","   2282.0"," ,a"
