"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110401","1901","22.77","87.33","55.0","AMLAGORA, IN","        88","I","        84","I","        24","I"," 134.6"," ,I,0906, ","   1574.6"," ,I"
"IN024110401","1902","22.77","87.33","55.0","AMLAGORA, IN","        79","I","        72","I","        15","I","  67.6"," ,I,0824, ","   1202.0"," ,I"
"IN024110401","1903","22.77","87.33","55.0","AMLAGORA, IN","        87","I","        78","I","        17","I","  88.1"," ,I,0912, ","   1296.2"," ,I"
"IN024110401","1904","22.77","87.33","55.0","AMLAGORA, IN","       104","I","        79","I","        17","I","  60.2"," ,I,0715, ","   1357.8"," ,I"
"IN024110401","1905","22.77","87.33","55.0","AMLAGORA, IN","       120","I","        90","I","        24","I","  87.4"," ,I,0728, ","   1861.5"," ,I"
"IN024110401","1906","22.77","87.33","55.0","AMLAGORA, IN","       117","I","        84","I","        12","I"," 113.8"," ,I,0726, ","   1408.0"," ,I"
"IN024110401","1907","22.77","87.33","55.0","AMLAGORA, IN","        94","I","        70","I","        17","I"," 141.2"," ,I,0902, ","   1547.1"," ,I"
"IN024110401","1908","22.77","87.33","55.0","AMLAGORA, IN","        76","I","        71","I","        18","I"," 163.3"," ,I,0618, ","   1536.4"," ,I"
"IN024110401","1909","22.77","87.33","55.0","AMLAGORA, IN","        89","I","        79","I","        22","I"," 261.9"," ,I,0830, ","   1796.9"," ,I"
"IN024110401","1912","22.77","87.33","55.0","AMLAGORA, IN","        86","I","        81","I","        13","I","  96.0"," ,I,1101, ","   1284.4"," ,I"
"IN024110401","1914","22.77","87.33","55.0","AMLAGORA, IN","        76","I","        70","I","        15","I","  92.2"," ,I,0517, ","   1114.9"," ,I"
"IN024110401","1919","22.77","87.33","55.0","AMLAGORA, IN","        94","I","        88","I","        20","I","  96.5"," ,I,0807, ","   1455.1"," ,I"
"IN024110401","1920","22.77","87.33","55.0","AMLAGORA, IN","        78","I","        76","I","        24","I"," 169.7"," ,I,0720, ","   1868.5"," ,I"
"IN024110401","1922","22.77","87.33","55.0","AMLAGORA, IN","        80","I","        76","I","        24","I"," 182.9"," ,I,0803, ","   1944.6"," ,I"
"IN024110401","1925","22.77","87.33","55.0","AMLAGORA, IN","        73","I","        65","I","        11","I","  96.0"," ,I,0730, ","   1051.6"," ,I"
"IN024110401","1927","22.77","87.33","55.0","AMLAGORA, IN","        66","I","        62","I","        18","I"," 190.5"," ,I,0604, ","   1311.9"," ,I"
"IN024110401","1929","22.77","87.33","55.0","AMLAGORA, IN","        96","I","        91","I","        25","I"," 193.0"," ,I,0809, ","   1966.4"," ,I"
"IN024110401","1932","22.77","87.33","55.0","AMLAGORA, IN","        89","I","        80","I","        18","I","  67.3"," ,I,0826, ","   1357.7"," ,I"
"IN024110401","1937","22.77","87.33","55.0","AMLAGORA, IN","       104","I","        84","I","        17","I"," 170.2"," ,I,0627, ","   1547.6"," ,I"
"IN024110401","1938","22.77","87.33","55.0","AMLAGORA, IN","        80","I","        65","I","        23","I","  96.5"," ,I,0904, ","   1425.9"," ,I"
"IN024110401","1939","22.77","87.33","55.0","AMLAGORA, IN","        88","I","        79","I","        26","I"," 129.5"," ,I,0722, ","   1965.2"," ,I"
"IN024110401","1940","22.77","87.33","55.0","AMLAGORA, IN","        96","I","        75","I","        16","I"," 141.2"," ,I,0828, ","   1395.4"," ,I"
"IN024110401","1941","22.77","87.33","55.0","AMLAGORA, IN","        82","I","        73","I","        25","I","  99.1"," ,I,1119, ","   1743.8"," ,I"
"IN024110401","1942","22.77","87.33","55.0","AMLAGORA, IN","        86","I","        76","I","        24","I"," 120.7"," ,I,1017, ","   1616.3"," ,I"
"IN024110401","1944","22.77","87.33","55.0","AMLAGORA, IN","        70","I","        68","I","        16","I"," 187.2"," ,I,0826, ","   1486.3"," ,I"
"IN024110401","1945","22.77","87.33","55.0","AMLAGORA, IN","        84","I","        68","I","        19","I"," 121.9"," ,I,0926, ","   1280.5"," ,I"
"IN024110401","1946","22.77","87.33","55.0","AMLAGORA, IN","       104","I","        97","I","        26","I"," 208.3"," ,I,0917, ","   2210.3"," ,I"
"IN024110401","1948","22.77","87.33","55.0","AMLAGORA, IN","       101","I","        85","I","        15","I"," 111.8"," ,I,0913, ","   1382.6"," ,I"
"IN024110401","1953","22.77","87.33","55.0","AMLAGORA, IN","        83","I","        78","I","        25","I"," 116.8"," ,I,0927, ","   1809.4"," ,I"
