"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022015","1945","-34.2971","138.0014","2.0","PRICE, AS","        74","a","        26","a","         0","a","  23.4"," ,a,1024, ","    246.3"," ,a"
"ASN00022015","1946","-34.2971","138.0014","2.0","PRICE, AS","        86","a","        33","a","         2","a"," 161.3"," ,a,0218, ","    493.5"," ,a"
"ASN00022015","1947","-34.2971","138.0014","2.0","PRICE, AS","        98","a","        32","a","         2","a","  30.5"," ,a,0329, ","    373.8"," ,a"
"ASN00022015","1948","-34.2971","138.0014","2.0","PRICE, AS","        70","a","        20","a","         1","a","  28.4"," ,a,0411, ","    241.3"," ,a"
"ASN00022015","1949","-34.2971","138.0014","2.0","PRICE, AS","        68","a","        24","a","         0","a","  24.9"," ,a,0227, ","    252.4"," ,a"
"ASN00022015","1950","-34.2971","138.0014","2.0","PRICE, AS","        64","a","        32","a","         1","a","  50.3"," ,a,0406, ","    318.1"," ,a"
"ASN00022015","1951","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    285.8"," ,a"
"ASN00022015","1952","-34.2971","138.0014","2.0","PRICE, AS","        63","a","        26","a","         0","a","  23.4"," ,a,0125, ","    377.0"," ,a"
"ASN00022015","1953","-34.2971","138.0014","2.0","PRICE, AS","        48","a","        25","a","         0","a","  17.3"," ,a,0614, ","    258.6"," ,a"
"ASN00022015","1954","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    297.8"," ,a"
"ASN00022015","1955","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    426.7"," ,a"
"ASN00022015","1956","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    365.8"," ,a"
"ASN00022015","1957","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    250.0"," ,a"
"ASN00022015","1958","-34.2971","138.0014","2.0","PRICE, AS","        55","a","        24","a","         1","a","  35.1"," ,a,0815, ","    344.8"," ,a"
"ASN00022015","1959","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    182.7"," ,a"
"ASN00022015","1960","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    420.2"," ,a"
"ASN00022015","1961","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    316.4"," ,a"
"ASN00022015","1962","-34.2971","138.0014","2.0","PRICE, AS","        76","a","        32","a","         0","a","  17.0"," ,a,1019, ","    293.0"," ,a"
"ASN00022015","1963","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    445.3"," ,a"
"ASN00022015","1964","-34.2971","138.0014","2.0","PRICE, AS","        86","a","        29","a","         2","a","  39.9"," ,a,1118, ","    355.0"," ,a"
"ASN00022015","1965","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    217.2"," ,a"
"ASN00022015","1966","-34.2971","138.0014","2.0","PRICE, AS","        93","a","        29","a","         1","a","  28.4"," ,a,0323, ","    329.7"," ,a"
"ASN00022015","1967","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    241.9"," ,a"
"ASN00022015","1968","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    533.4"," ,a"
"ASN00022015","1971","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    377.4"," ,a"
"ASN00022015","1972","-34.2971","138.0014","2.0","PRICE, AS","        63","a","        30","a","         0","a","  24.9"," ,a,0106, ","    259.8"," ,a"
"ASN00022015","1975","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    353.9"," ,a"
"ASN00022015","1976","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    215.1"," ,a"
"ASN00022015","1977","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    256.1"," ,a"
"ASN00022015","1978","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    405.3"," ,a"
"ASN00022015","1979","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    437.0"," ,a"
"ASN00022015","1980","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    255.5"," ,a"
"ASN00022015","1981","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    273.8"," ,a"
"ASN00022015","1982","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    192.4"," ,a"
"ASN00022015","1983","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    370.5"," ,a"
"ASN00022015","1984","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    307.1"," ,a"
"ASN00022015","1985","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    262.9"," ,a"
"ASN00022015","1986","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    307.5"," ,a"
"ASN00022015","1987","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    312.3"," ,a"
"ASN00022015","1988","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    281.9"," ,a"
"ASN00022015","1989","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    320.8"," ,a"
"ASN00022015","1990","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    290.9"," ,a"
"ASN00022015","1991","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    304.4"," ,a"
"ASN00022015","1992","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    513.2"," ,a"
"ASN00022015","1993","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    355.3"," ,a"
"ASN00022015","1995","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    325.8"," ,a"
"ASN00022015","1996","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    346.1"," ,a"
"ASN00022015","1997","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    542.8"," ,a"
"ASN00022015","1998","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    370.5"," ,a"
"ASN00022015","1999","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    341.8"," ,a"
"ASN00022015","2000","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    442.8"," ,a"
"ASN00022015","2001","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    393.3"," ,a"
"ASN00022015","2002","-34.2971","138.0014","2.0","PRICE, AS","        53","a","        17","a","         1","a","  33.2"," ,a,1126, ","    231.8"," ,a"
"ASN00022015","2003","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    346.4"," ,a"
"ASN00022015","2004","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    247.9"," ,a"
"ASN00022015","2005","-34.2971","138.0014","2.0","PRICE, AS","        61","a","        28","a","         2","a","  26.2"," ,a,1107, ","    375.6"," ,a"
"ASN00022015","2007","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    319.4"," ,a"
"ASN00022015","2008","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    210.3"," ,a"
"ASN00022015","2009","-34.2971","138.0014","2.0","PRICE, AS","","","","","","","","","    271.1"," ,a"
