"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001350001","1974","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        94","I","        85","I","        13","I","  92.0"," ,I,0312, ","   1443.8"," ,I"
"BR001350001","1976","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        97","I","        87","I","        15","I"," 114.4"," ,I,1115, ","   1431.1"," ,I"
"BR001350001","1977","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        99","I","        77","I","        19","I","  81.4"," ,I,0126, ","   1549.1"," ,I"
"BR001350001","1978","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       100","I","        80","I","        19","I"," 110.4"," ,I,0401, ","   1597.7"," ,I"
"BR001350001","1979","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       104","I","        80","I","        21","I","  98.0"," ,I,0119, ","   1672.7"," ,I"
"BR001350001","1980","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       112","I","        77","I","        28","I"," 107.8"," ,I,0115, ","   2245.0"," ,I"
"BR001350001","1981","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        95","I","        66","I","        13","I"," 135.8"," ,I,0102, ","   1300.9"," ,I"
"BR001350001","1982","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       128","I","        90","I","        20","I"," 116.8"," ,I,0118, ","   1801.9"," ,I"
"BR001350001","1983","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       129","I","        99","I","        17","I","  80.6"," ,I,0306, ","   1745.4"," ,I"
"BR001350001","1984","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       105","I","        80","I","        12","I","  96.2"," ,I,0406, ","   1217.7"," ,I"
"BR001350001","1985","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","       128","I","        96","I","        18","I","  75.2"," ,I,1130, ","   1664.5"," ,I"
"BR001350001","1987","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        89","I","        67","I","        11","I","  60.0"," ,I,1227, ","    936.5"," ,I"
"BR001350001","1990","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        81","I","        68","I","         4","I","  72.0"," ,I,1127, ","    725.4"," ,I"
"BR001350001","1991","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        90","I","        67","I","        17","I","  95.0"," ,I,0307, ","   1619.2"," ,I"
"BR001350001","1992","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        99","I","        52","I","        17","I","  75.0"," ,I,0201, ","   1268.3"," ,I"
"BR001350001","1994","-13.53","-50.19","200.0","RIO PINTADO FAZ.PONTAL, BR","        83","I","        36","I","         6","I","  73.2"," ,I,1223, ","    522.2"," ,I"
