"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200500","1901","17.68","83.0","25.0","ANAKAPALLI, IN","        70","I","        49","I","        15","I"," 108.7"," ,I,1015, ","   1122.4"," ,I"
"IN001200500","1902","17.68","83.0","25.0","ANAKAPALLI, IN","        76","I","        45","I","         6","I","  67.3"," ,I,1029, ","    648.8"," ,I"
"IN001200500","1903","17.68","83.0","25.0","ANAKAPALLI, IN","        86","I","        57","I","        13","I","  68.6"," ,I,0913, ","   1007.6"," ,I"
"IN001200500","1904","17.68","83.0","25.0","ANAKAPALLI, IN","        60","I","        45","I","        16","I","  69.9"," ,I,1016, ","   1032.7"," ,I"
"IN001200500","1905","17.68","83.0","25.0","ANAKAPALLI, IN","        77","I","        54","I","         9","I","  86.4"," ,I,0801, ","    804.7"," ,I"
"IN001200500","1906","17.68","83.0","25.0","ANAKAPALLI, IN","       103","I","        63","I","        17","I","  88.9"," ,I,0618, ","   1176.1"," ,I"
"IN001200500","1907","17.68","83.0","25.0","ANAKAPALLI, IN","        72","I","        36","I","        11","I","  64.5"," ,I,0615, ","    730.6"," ,I"
"IN001200500","1908","17.68","83.0","25.0","ANAKAPALLI, IN","        70","I","        46","I","        11","I","  61.0"," ,I,0822, ","    847.9"," ,I"
"IN001200500","1909","17.68","83.0","25.0","ANAKAPALLI, IN","        86","I","        58","I","         7","I"," 111.8"," ,I,1204, ","    808.8"," ,I"
"IN001200500","1910","17.68","83.0","25.0","ANAKAPALLI, IN","       102","I","        77","I","        21","I","  88.9"," ,I,1107, ","   1445.3"," ,I"
"IN001200500","1911","17.68","83.0","25.0","ANAKAPALLI, IN","        65","I","        43","I","         7","I","  80.0"," ,I,0706, ","    602.5"," ,I"
"IN001200500","1912","17.68","83.0","25.0","ANAKAPALLI, IN","        54","I","        50","I","        13","I","  63.2"," ,I,0903, ","    998.5"," ,I"
"IN001200500","1913","17.68","83.0","25.0","ANAKAPALLI, IN","        57","I","        50","I","         9","I","  83.1"," ,I,0719, ","    889.4"," ,I"
"IN001200500","1914","17.68","83.0","25.0","ANAKAPALLI, IN","        58","I","        49","I","        12","I"," 165.1"," ,I,0915, ","   1115.9"," ,I"
"IN001200500","1915","17.68","83.0","25.0","ANAKAPALLI, IN","        76","I","        63","I","        17","I"," 125.0"," ,I,1106, ","   1375.7"," ,I"
"IN001200500","1916","17.68","83.0","25.0","ANAKAPALLI, IN","        60","I","        50","I","        11","I","  74.9"," ,I,1030, ","    991.0"," ,I"
"IN001200500","1917","17.68","83.0","25.0","ANAKAPALLI, IN","        73","I","        58","I","        14","I","  58.4"," ,I,0512, ","    988.6"," ,I"
"IN001200500","1918","17.68","83.0","25.0","ANAKAPALLI, IN","        62","I","        48","I","         7","I"," 104.1"," ,I,1102, ","    767.6"," ,I"
"IN001200500","1919","17.68","83.0","25.0","ANAKAPALLI, IN","       107","I","        62","I","        13","I","  90.4"," ,I,1023, ","   1112.4"," ,I"
"IN001200500","1920","17.68","83.0","25.0","ANAKAPALLI, IN","        52","I","        43","I","         7","I","  45.7"," ,I,1004, ","    558.8"," ,I"
"IN001200500","1921","17.68","83.0","25.0","ANAKAPALLI, IN","        75","I","        49","I","        10","I","  78.7"," ,I,0917, ","    910.9"," ,I"
"IN001200500","1922","17.68","83.0","25.0","ANAKAPALLI, IN","        78","I","        52","I","        10","I","  73.2"," ,I,1122, ","    739.8"," ,I"
"IN001200500","1923","17.68","83.0","25.0","ANAKAPALLI, IN","        77","I","        49","I","        11","I"," 211.6"," ,I,1117, ","   1416.0"," ,I"
"IN001200500","1924","17.68","83.0","25.0","ANAKAPALLI, IN","        87","I","        69","I","        13","I"," 208.3"," ,I,0926, ","   1300.1"," ,I"
"IN001200500","1925","17.68","83.0","25.0","ANAKAPALLI, IN","        82","I","        54","I","        13","I","  48.5"," ,I,1011, ","    935.3"," ,I"
"IN001200500","1926","17.68","83.0","25.0","ANAKAPALLI, IN","        78","I","        52","I","         9","I","  58.4"," ,I,0708, ","    764.7"," ,I"
"IN001200500","1927","17.68","83.0","25.0","ANAKAPALLI, IN","        83","I","        61","I","        12","I","  54.9"," ,I,0720, ","   1015.4"," ,I"
"IN001200500","1928","17.68","83.0","25.0","ANAKAPALLI, IN","        76","I","        62","I","        20","I"," 282.2"," ,I,1022, ","   1679.3"," ,I"
"IN001200500","1929","17.68","83.0","25.0","ANAKAPALLI, IN","        63","I","        48","I","        12","I"," 125.7"," ,I,0620, ","    982.0"," ,I"
"IN001200500","1930","17.68","83.0","25.0","ANAKAPALLI, IN","        72","I","        51","I","         7","I"," 104.1"," ,I,1118, ","    963.3"," ,I"
"IN001200500","1931","17.68","83.0","25.0","ANAKAPALLI, IN","        62","I","        55","I","        17","I"," 208.3"," ,I,1101, ","   1249.9"," ,I"
"IN001200500","1932","17.68","83.0","25.0","ANAKAPALLI, IN","        80","I","        54","I","        11","I","  66.8"," ,I,1102, ","    895.9"," ,I"
"IN001200500","1933","17.68","83.0","25.0","ANAKAPALLI, IN","        65","I","        53","I","        18","I","  70.6"," ,I,0429, ","   1131.3"," ,I"
"IN001200500","1934","17.68","83.0","25.0","ANAKAPALLI, IN","        71","I","        48","I","        12","I"," 186.7"," ,I,0801, ","    909.7"," ,I"
"IN001200500","1935","17.68","83.0","25.0","ANAKAPALLI, IN","        40","I","        30","I","         7","I","  91.4"," ,I,1020, ","    610.7"," ,I"
"IN001200500","1936","17.68","83.0","25.0","ANAKAPALLI, IN","        90","I","        64","I","         9","I","  74.4"," ,I,0514, ","   1015.5"," ,I"
"IN001200500","1937","17.68","83.0","25.0","ANAKAPALLI, IN","        87","I","        59","I","         9","I"," 149.9"," ,I,1002, ","   1006.9"," ,I"
"IN001200500","1938","17.68","83.0","25.0","ANAKAPALLI, IN","        79","I","        66","I","        15","I"," 152.4"," ,I,1126, ","   1417.1"," ,I"
"IN001200500","1939","17.68","83.0","25.0","ANAKAPALLI, IN","        82","I","        61","I","        14","I","  55.1"," ,I,1023, ","    908.4"," ,I"
"IN001200500","1940","17.68","83.0","25.0","ANAKAPALLI, IN","        75","I","        52","I","        13","I","  85.6"," ,I,0521, ","    992.6"," ,I"
"IN001200500","1941","17.68","83.0","25.0","ANAKAPALLI, IN","        73","I","        58","I","        12","I"," 162.6"," ,I,1007, ","   1084.0"," ,I"
"IN001200500","1942","17.68","83.0","25.0","ANAKAPALLI, IN","        46","I","        42","I","         8","I","  95.3"," ,I,1028, ","    687.8"," ,I"
"IN001200500","1943","17.68","83.0","25.0","ANAKAPALLI, IN","        41","I","        40","I","        11","I","  81.3"," ,I,0409, ","    918.6"," ,I"
"IN001200500","1944","17.68","83.0","25.0","ANAKAPALLI, IN","        61","I","        51","I","        13","I"," 123.2"," ,I,1016, ","    934.0"," ,I"
"IN001200500","1945","17.68","83.0","25.0","ANAKAPALLI, IN","        62","I","        48","I","        11","I"," 121.9"," ,I,1018, ","    877.4"," ,I"
"IN001200500","1946","17.68","83.0","25.0","ANAKAPALLI, IN","        52","I","        48","I","         8","I","  49.5"," ,I,1109, ","    659.1"," ,I"
"IN001200500","1947","17.68","83.0","25.0","ANAKAPALLI, IN","        63","I","        51","I","        12","I"," 105.4"," ,I,0712, ","   1045.1"," ,I"
"IN001200500","1948","17.68","83.0","25.0","ANAKAPALLI, IN","        70","I","        56","I","        12","I","  68.1"," ,I,1104, ","    900.8"," ,I"
"IN001200500","1949","17.68","83.0","25.0","ANAKAPALLI, IN","        56","I","        50","I","        16","I"," 124.5"," ,I,1030, ","   1230.4"," ,I"
"IN001200500","1950","17.68","83.0","25.0","ANAKAPALLI, IN","        58","I","        52","I","         9","I"," 106.2"," ,I,1106, ","    870.7"," ,I"
"IN001200500","1951","17.68","83.0","25.0","ANAKAPALLI, IN","        64","I","        55","I","        14","I"," 129.5"," ,I,0724, ","   1157.6"," ,I"
"IN001200500","1952","17.68","83.0","25.0","ANAKAPALLI, IN","        42","I","        40","I","        15","I"," 106.7"," ,I,0717, ","    888.3"," ,I"
"IN001200500","1953","17.68","83.0","25.0","ANAKAPALLI, IN","        51","I","        47","I","        14","I","  55.9"," ,I,0825, ","    892.1"," ,I"
"IN001200500","1954","17.68","83.0","25.0","ANAKAPALLI, IN","        61","I","        54","I","        15","I"," 122.4"," ,I,1023, ","   1043.1"," ,I"
"IN001200500","1955","17.68","83.0","25.0","ANAKAPALLI, IN","        89","I","        61","I","        24","I"," 234.7"," ,I,1002, ","   1937.3"," ,I"
"IN001200500","1956","17.68","83.0","25.0","ANAKAPALLI, IN","        85","I","        75","I","        17","I","  77.5"," ,I,0625, ","   1277.5"," ,I"
"IN001200500","1957","17.68","83.0","25.0","ANAKAPALLI, IN","        62","I","        54","I","        15","I","  85.3"," ,I,0814, ","   1071.8"," ,I"
"IN001200500","1960","17.68","83.0","25.0","ANAKAPALLI, IN","        53","I","        41","I","         4","I","  49.0"," ,I,1006, ","    488.6"," ,I"
"IN001200500","1965","17.68","83.0","25.0","ANAKAPALLI, IN","        53","I","        45","I","        12","I","  62.8"," ,I,0929, ","    776.0"," ,I"
"IN001200500","1969","17.68","83.0","25.0","ANAKAPALLI, IN","        83","I","        65","I","        12","I","  83.0"," ,I,0823, ","   1121.7"," ,I"
"IN001200500","1970","17.68","83.0","25.0","ANAKAPALLI, IN","        67","I","        53","I","         6","I","  49.6"," ,I,0802, ","    802.5"," ,I"
