"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058207","2006","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       102","a","        71","a","        11","a","  63.6"," ,a,0304, ","   1101.8"," ,a"
"ASN00058207","2007","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","        97","a","        64","a","        10","a","  79.6"," ,a,0821,+","    991.8"," ,a"
"ASN00058207","2009","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","        94","a","        44","a","        12","a"," 155.2"," ,a,0522, ","    918.2"," ,a"
"ASN00058207","2011","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       120","a","        76","a","        10","a","  41.8"," ,a,0107, ","    906.8"," ,a"
"ASN00058207","2012","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       120","a","        73","a","        12","a","  53.8"," ,a,0127, ","   1105.0"," ,a"
"ASN00058207","2013","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       129","a","        77","a","        16","a"," 180.8"," ,a,0128, ","   1392.8"," ,a"
"ASN00058207","2014","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       105","a","        56","a","        12","a"," 103.0"," ,a,0328, ","    909.6"," ,a"
"ASN00058207","2016","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","        99","a","        61","a","         9","a","  77.4"," ,a,0604, ","    845.2"," ,a"
"ASN00058207","2023","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","        88","a","        57","a","         5","a","  77.4"," ,a,0201, ","    741.2"," ,a"
"ASN00058207","2024","-29.0374","152.8055","105.0","BUSBYS FLAT, AS","       134","a","        88","a","        13","a"," 115.2"," ,a,0116, ","   1347.4"," ,a"
