"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033109","1934","-20.9","148.8",,"ALVA GLEN, AS","        81","a","        69","a","        10","a"," 101.6"," ,a,0201, ","   1070.0"," ,a"
"ASN00033109","1935","-20.9","148.8",,"ALVA GLEN, AS","        57","a","        46","a","         9","a","  79.5"," ,a,0224, ","    844.5"," ,a"
"ASN00033109","1936","-20.9","148.8",,"ALVA GLEN, AS","       107","a","        87","a","        28","a"," 273.6"," ,a,0305, ","   2584.5"," ,a"
"ASN00033109","1937","-20.9","148.8",,"ALVA GLEN, AS","        66","a","        48","a","        14","a"," 246.4"," ,a,0114, ","   1261.3"," ,a"
"ASN00033109","1938","-20.9","148.8",,"ALVA GLEN, AS","        51","a","        43","a","        19","a"," 125.0"," ,a,0325, ","   1290.8"," ,a"
"ASN00033109","1939","-20.9","148.8",,"ALVA GLEN, AS","        86","a","        69","a","        20","a","  88.9"," ,a,0205, ","   1321.8"," ,a"
"ASN00033109","1940","-20.9","148.8",,"ALVA GLEN, AS","        73","a","        51","a","        19","a"," 181.1"," ,a,0406, ","   1543.3"," ,a"
"ASN00033109","1941","-20.9","148.8",,"ALVA GLEN, AS","       101","a","        83","a","        23","a"," 227.6"," ,a,0105, ","   2088.0"," ,a"
"ASN00033109","1942","-20.9","148.8",,"ALVA GLEN, AS","        95","a","        73","a","        21","a"," 254.0"," ,a,1230, ","   1896.0"," ,a"
"ASN00033109","1943","-20.9","148.8",,"ALVA GLEN, AS","        49","a","        45","a","        15","a"," 101.6"," ,a,0213, ","   1250.2"," ,a"
