"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180700","1927","23.72","80.38","529.0","NIWAR AMEHTA, IN","        58","I","        52","I","        15","I"," 227.3"," ,I,0819, ","   1217.2"," ,I"
"IN011180700","1928","23.72","80.38","529.0","NIWAR AMEHTA, IN","        44","I","        39","I","        17","I","  62.2"," ,I,0825, ","    941.0"," ,I"
"IN011180700","1929","23.72","80.38","529.0","NIWAR AMEHTA, IN","        56","I","        52","I","        16","I"," 100.3"," ,I,0825, ","   1062.4"," ,I"
"IN011180700","1930","23.72","80.38","529.0","NIWAR AMEHTA, IN","        62","I","        60","I","        14","I","  82.6"," ,I,0709, ","   1042.5"," ,I"
"IN011180700","1931","23.72","80.38","529.0","NIWAR AMEHTA, IN","        76","I","        69","I","        19","I"," 129.5"," ,I,0905, ","   1503.2"," ,I"
"IN011180700","1932","23.72","80.38","529.0","NIWAR AMEHTA, IN","        50","I","        46","I","        15","I","  84.8"," ,I,0810, ","   1018.2"," ,I"
"IN011180700","1933","23.72","80.38","529.0","NIWAR AMEHTA, IN","        52","I","        52","I","        19","I"," 114.3"," ,I,0924, ","   1034.1"," ,I"
"IN011180700","1934","23.72","80.38","529.0","NIWAR AMEHTA, IN","        78","I","        73","I","        23","I"," 130.8"," ,I,0824, ","   1660.4"," ,I"
"IN011180700","1935","23.72","80.38","529.0","NIWAR AMEHTA, IN","        51","I","        49","I","        15","I"," 138.4"," ,I,0711, ","   1168.8"," ,I"
"IN011180700","1936","23.72","80.38","529.0","NIWAR AMEHTA, IN","        74","I","        70","I","        19","I","  88.9"," ,I,0806, ","   1416.5"," ,I"
"IN011180700","1937","23.72","80.38","529.0","NIWAR AMEHTA, IN","        70","I","        66","I","        20","I"," 131.1"," ,I,0825, ","   1418.2"," ,I"
"IN011180700","1938","23.72","80.38","529.0","NIWAR AMEHTA, IN","        77","I","        72","I","        19","I","  83.8"," ,I,0623, ","   1347.1"," ,I"
"IN011180700","1939","23.72","80.38","529.0","NIWAR AMEHTA, IN","        59","I","        55","I","        19","I","  76.2"," ,I,0717, ","   1070.5"," ,I"
"IN011180700","1940","23.72","80.38","529.0","NIWAR AMEHTA, IN","        67","I","        61","I","        15","I","  97.0"," ,I,0824, ","   1260.1"," ,I"
"IN011180700","1941","23.72","80.38","529.0","NIWAR AMEHTA, IN","        44","I","        38","I","         9","I"," 137.2"," ,I,0819, ","    737.6"," ,I"
"IN011180700","1942","23.72","80.38","529.0","NIWAR AMEHTA, IN","        68","I","        65","I","        20","I","  96.5"," ,I,0706, ","   1501.1"," ,I"
"IN011180700","1943","23.72","80.38","529.0","NIWAR AMEHTA, IN","        64","I","        63","I","        22","I","  96.5"," ,I,0905, ","   1513.2"," ,I"
"IN011180700","1944","23.72","80.38","529.0","NIWAR AMEHTA, IN","        51","I","        50","I","        23","I","  94.0"," ,I,0808, ","   1382.7"," ,I"
"IN011180700","1945","23.72","80.38","529.0","NIWAR AMEHTA, IN","        47","I","        47","I","        18","I","  88.9"," ,I,0813, ","   1171.0"," ,I"
"IN011180700","1946","23.72","80.38","529.0","NIWAR AMEHTA, IN","        55","I","        55","I","        21","I","  95.3"," ,I,0625, ","   1336.6"," ,I"
"IN011180700","1947","23.72","80.38","529.0","NIWAR AMEHTA, IN","        56","I","        55","I","        14","I"," 236.2"," ,I,0828, ","   1386.6"," ,I"
"IN011180700","1948","23.72","80.38","529.0","NIWAR AMEHTA, IN","        59","I","        59","I","        21","I"," 105.4"," ,I,0818, ","   1456.0"," ,I"
"IN011180700","1949","23.72","80.38","529.0","NIWAR AMEHTA, IN","        61","I","        61","I","        17","I","  61.0"," ,I,0915,+","   1207.1"," ,I"
"IN011180700","1950","23.72","80.38","529.0","NIWAR AMEHTA, IN","        52","I","        45","I","        10","I"," 215.9"," ,I,0718, ","   1190.8"," ,I"
"IN011180700","1951","23.72","80.38","529.0","NIWAR AMEHTA, IN","        53","I","        52","I","        25","I"," 120.7"," ,I,0703, ","   1530.2"," ,I"
"IN011180700","1952","23.72","80.38","529.0","NIWAR AMEHTA, IN","        49","I","        45","I","        20","I"," 106.2"," ,I,0622, ","   1278.4"," ,I"
"IN011180700","1953","23.72","80.38","529.0","NIWAR AMEHTA, IN","        46","I","        46","I","        14","I"," 125.7"," ,I,0705, ","   1205.5"," ,I"
