"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034023","1953","-22.6333","148.4667","183.0","PICARDY, AS","        40","a","        33","a","         8","a","  90.2"," ,a,0224, ","    618.3"," ,a"
"ASN00034023","1954","-22.6333","148.4667","183.0","PICARDY, AS","        61","a","        43","a","        10","a"," 119.6"," ,a,0208, ","    794.5"," ,a"
"ASN00034023","1955","-22.6333","148.4667","183.0","PICARDY, AS","        66","a","        45","a","        11","a","  82.6"," ,a,0526, ","    892.0"," ,a"
"ASN00034023","1956","-22.6333","148.4667","183.0","PICARDY, AS","        86","a","        67","a","        12","a","  92.7"," ,a,0212, ","    997.5"," ,a"
"ASN00034023","1957","-22.6333","148.4667","183.0","PICARDY, AS","        39","a","        27","a","         3","a","  95.3"," ,a,0127, ","    471.9"," ,a"
"ASN00034023","1958","-22.6333","148.4667","183.0","PICARDY, AS","        68","a","        50","a","         7","a"," 124.5"," ,a,0102, ","    979.8"," ,a"
"ASN00034023","1959","-22.6333","148.4667","183.0","PICARDY, AS","        56","a","        46","a","        11","a"," 167.6"," ,a,0217, ","    957.0"," ,a"
"ASN00034023","1960","-22.6333","148.4667","183.0","PICARDY, AS","        39","a","        35","a","        10","a","  63.8"," ,a,0223, ","    624.2"," ,a"
"ASN00034023","1961","-22.6333","148.4667","183.0","PICARDY, AS","        46","a","        40","a","         7","a","  91.2"," ,a,0218, ","    567.2"," ,a"
"ASN00034023","1962","-22.6333","148.4667","183.0","PICARDY, AS","        39","a","        36","a","         8","a","  78.7"," ,a,1122, ","    620.3"," ,a"
"ASN00034023","1963","-22.6333","148.4667","183.0","PICARDY, AS","        50","a","        39","a","         5","a"," 110.5"," ,a,0401, ","    583.5"," ,a"
"ASN00034023","1964","-22.6333","148.4667","183.0","PICARDY, AS","        38","a","        30","a","         9","a","  67.1"," ,a,1011, ","    567.7"," ,a"
"ASN00034023","1968","-22.6333","148.4667","183.0","PICARDY, AS","        56","a","        44","a","         8","a","  34.5"," ,a,0317, ","    636.0"," ,a"
"ASN00034023","1969","-22.6333","148.4667","183.0","PICARDY, AS","        26","a","        20","a","         2","a","  49.5"," ,a,1224, ","    252.1"," ,a"
"ASN00034023","1970","-22.6333","148.4667","183.0","PICARDY, AS","        42","a","        30","a","         5","a","  58.4"," ,a,0131, ","    489.9"," ,a"
"ASN00034023","1971","-22.6333","148.4667","183.0","PICARDY, AS","        51","a","        39","a","        12","a","  80.0"," ,a,0205, ","    763.0"," ,a"
"ASN00034023","1972","-22.6333","148.4667","183.0","PICARDY, AS","        38","a","        32","a","         5","a","  68.6"," ,a,0218, ","    459.2"," ,a"
"ASN00034023","1973","-22.6333","148.4667","183.0","PICARDY, AS","        65","a","        53","a","        12","a","  88.9"," ,a,1220, ","    952.6"," ,a"
"ASN00034023","1974","-22.6333","148.4667","183.0","PICARDY, AS","        46","a","        43","a","        10","a","  79.4"," ,a,0129, ","    912.7"," ,a"
