"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC008033530","1939","-22.38","26.7","1140.0","SEROWE, BC","        55","I","        35","I","         6","I","  61.5"," ,I,0208, ","    507.8"," ,I"
"BC008033530","1940","-22.38","26.7","1140.0","SEROWE, BC","        54","I","        45","I","        12","I","  70.6"," ,I,1228, ","    894.8"," ,I"
"BC008033530","1941","-22.38","26.7","1140.0","SEROWE, BC","        38","I","        27","I","         4","I","  54.9"," ,I,0125, ","    414.3"," ,I"
"BC008033530","1942","-22.38","26.7","1140.0","SEROWE, BC","        37","I","        22","I","         4","I","  40.9"," ,I,1201, ","    321.2"," ,I"
"BC008033530","1943","-22.38","26.7","1140.0","SEROWE, BC","        52","I","        40","I","         8","I","  51.8"," ,I,0302, ","    575.5"," ,I"
"BC008033530","1944","-22.38","26.7","1140.0","SEROWE, BC","        51","I","        35","I","         8","I","  91.7"," ,I,0211, ","    661.9"," ,I"
"BC008033530","1945","-22.38","26.7","1140.0","SEROWE, BC","        32","I","        26","I","         5","I","  56.1"," ,I,0308, ","    410.7"," ,I"
"BC008033530","1946","-22.38","26.7","1140.0","SEROWE, BC","        37","I","        34","I","         9","I","  50.6"," ,I,0111, ","    539.0"," ,I"
"BC008033530","1947","-22.38","26.7","1140.0","SEROWE, BC","        32","I","        27","I","         5","I","  71.1"," ,I,1226, ","    448.9"," ,I"
"BC008033530","1948","-22.38","26.7","1140.0","SEROWE, BC","        50","I","        37","I","         7","I","  85.9"," ,I,0323, ","    687.4"," ,I"
"BC008033530","1949","-22.38","26.7","1140.0","SEROWE, BC","        46","I","        39","I","         4","I"," 102.4"," ,I,0120, ","    543.2"," ,I"
"BC008033530","1950","-22.38","26.7","1140.0","SEROWE, BC","        42","I","        30","I","         6","I"," 147.3"," ,I,1204, ","    553.2"," ,I"
"BC008033530","1951","-22.38","26.7","1140.0","SEROWE, BC","        44","I","        31","I","         6","I","  35.8"," ,I,0511, ","    443.4"," ,I"
"BC008033530","1952","-22.38","26.7","1140.0","SEROWE, BC","        46","I","        34","I","         3","I","  61.5"," ,I,1212, ","    377.9"," ,I"
"BC008033530","1953","-22.38","26.7","1140.0","SEROWE, BC","        31","I","        25","I","         6","I","  58.0"," ,I,0327, ","    448.1"," ,I"
"BC008033530","1955","-22.38","26.7","1140.0","SEROWE, BC","        55","I","        50","I","        10","I","  95.0"," ,I,0204, ","    960.0"," ,I"
"BC008033530","1956","-22.38","26.7","1140.0","SEROWE, BC","        43","I","        35","I","         6","I","  87.0"," ,I,0320, ","    588.7"," ,I"
"BC008033530","1957","-22.38","26.7","1140.0","SEROWE, BC","        26","I","        22","I","         3","I","  59.5"," ,I,0225, ","    320.9"," ,I"
"BC008033530","1958","-22.38","26.7","1140.0","SEROWE, BC","        45","I","        38","I","         6","I","  66.0"," ,I,0106, ","    543.2"," ,I"
"BC008033530","1959","-22.38","26.7","1140.0","SEROWE, BC","        31","I","        21","I","         3","I","  46.0"," ,I,1206, ","    296.0"," ,I"
"BC008033530","1960","-22.38","26.7","1140.0","SEROWE, BC","        38","I","        30","I","         7","I","  66.5"," ,I,1230, ","    470.8"," ,I"
"BC008033530","1961","-22.38","26.7","1140.0","SEROWE, BC","        51","I","        34","I","         4","I","  64.0"," ,I,1110, ","    520.9"," ,I"
"BC008033530","1962","-22.38","26.7","1140.0","SEROWE, BC","        43","I","        26","I","         1","I","  52.0"," ,I,0109, ","    298.1"," ,I"
"BC008033530","1963","-22.38","26.7","1140.0","SEROWE, BC","        36","I","        27","I","         6","I","  55.0"," ,I,0408, ","    399.3"," ,I"
"BC008033530","1964","-22.38","26.7","1140.0","SEROWE, BC","        38","I","        31","I","         4","I","  56.0"," ,I,1120, ","    371.3"," ,I"
"BC008033530","1966","-22.38","26.7","1140.0","SEROWE, BC","        35","I","        31","I","         2","I","  28.2"," ,I,0207, ","    388.6"," ,I"
"BC008033530","1967","-22.38","26.7","1140.0","SEROWE, BC","        37","I","        30","I","         7","I","  78.7"," ,I,0205, ","    621.4"," ,I"
"BC008033530","1968","-22.38","26.7","1140.0","SEROWE, BC","        35","I","        26","I","         4","I","  31.0"," ,I,1110, ","    368.7"," ,I"
"BC008033530","1969","-22.38","26.7","1140.0","SEROWE, BC","        50","I","        38","I","         4","I"," 143.0"," ,I,0312, ","    593.1"," ,I"
"BC008033530","1970","-22.38","26.7","1140.0","SEROWE, BC","        24","I","        21","I","         5","I","  69.5"," ,I,1220, ","    381.0"," ,I"
"BC008033530","1971","-22.38","26.7","1140.0","SEROWE, BC","        38","I","        34","I","         6","I","  48.0"," ,I,0120,+","    465.9"," ,I"
"BC008033530","1972","-22.38","26.7","1140.0","SEROWE, BC","        42","I","        36","I","         6","I","  50.0"," ,I,0318, ","    530.5"," ,I"
"BC008033530","1973","-22.38","26.7","1140.0","SEROWE, BC","        25","I","        24","I","         4","I"," 105.0"," ,I,1218, ","    433.8"," ,I"
"BC008033530","1974","-22.38","26.7","1140.0","SEROWE, BC","        48","I","        42","I","         7","I","  35.0"," ,I,0407, ","    646.8"," ,I"
"BC008033530","1975","-22.38","26.7","1140.0","SEROWE, BC","        48","I","        38","I","         6","I","  66.5"," ,I,0130, ","    578.6"," ,I"
"BC008033530","1976","-22.38","26.7","1140.0","SEROWE, BC","        34","I","        30","I","         6","I","  80.1"," ,I,0201, ","    516.9"," ,I"
"BC008033530","1978","-22.38","26.7","1140.0","SEROWE, BC","        26","I","        24","I","         9","I","  59.5"," ,I,1211, ","    478.5"," ,I"
"BC008033530","1979","-22.38","26.7","1140.0","SEROWE, BC","        26","I","        22","I","         2","I","  32.0"," ,I,1203, ","    241.8"," ,I"
"BC008033530","1980","-22.38","26.7","1140.0","SEROWE, BC","        26","I","        26","I","         6","I","  76.0"," ,I,0223, ","    449.6"," ,I"
"BC008033530","1981","-22.38","26.7","1140.0","SEROWE, BC","        23","I","        23","I","         5","I","  43.0"," ,I,1223, ","    448.9"," ,I"
"BC008033530","1982","-22.38","26.7","1140.0","SEROWE, BC","        21","I","        20","I","         5","I","  82.5"," ,I,1019, ","    334.3"," ,I"
"BC008033530","1983","-22.38","26.7","1140.0","SEROWE, BC","        29","I","        25","I","         2","I","  40.5"," ,I,0113, ","    317.5"," ,I"
"BC008033530","1984","-22.38","26.7","1140.0","SEROWE, BC","        30","I","        21","I","         1","I","  40.0"," ,I,0322, ","    222.9"," ,I"
"BC008033530","1985","-22.38","26.7","1140.0","SEROWE, BC","        22","I","        18","I","         3","I","  64.0"," ,I,1227, ","    283.7"," ,I"
"BC008033530","1986","-22.38","26.7","1140.0","SEROWE, BC","        27","I","        23","I","         4","I","  81.0"," ,I,1128, ","    436.7"," ,I"
"BC008033530","1987","-22.38","26.7","1140.0","SEROWE, BC","        31","I","        29","I","         7","I","  60.0"," ,I,1130, ","    520.2"," ,I"
