"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014933","1884","-13.8241","131.8372","189.0","PINE CREEK, AS","        64","a","        59","a","        14","a"," 109.2"," ,a,0229, ","   1118.7"," ,a"
"ASN00014933","1890","-13.8241","131.8372","189.0","PINE CREEK, AS","        88","a","        72","a","        11","a","  67.6"," ,a,0317, ","   1054.9"," ,a"
"ASN00014933","1891","-13.8241","131.8372","189.0","PINE CREEK, AS","        78","a","        63","a","        21","a","  82.0"," ,a,1123, ","   1197.0"," ,a"
"ASN00014933","1892","-13.8241","131.8372","189.0","PINE CREEK, AS","        65","a","        43","a","         7","a","  50.3"," ,a,0305, ","    601.8"," ,a"
"ASN00014933","1893","-13.8241","131.8372","189.0","PINE CREEK, AS","        81","a","        59","a","        11","a","  74.9"," ,a,0112, ","    991.9"," ,a"
"ASN00014933","1894","-13.8241","131.8372","189.0","PINE CREEK, AS","        95","a","        73","a","        22","a"," 106.9"," ,a,0117, ","   1512.3"," ,a"
"ASN00014933","1895","-13.8241","131.8372","189.0","PINE CREEK, AS","        76","a","        58","a","        14","a","  85.1"," ,a,0202, ","   1107.7"," ,a"
"ASN00014933","1896","-13.8241","131.8372","189.0","PINE CREEK, AS","        88","a","        76","a","        20","a","  73.4"," ,a,0111, ","   1401.4"," ,a"
"ASN00014933","1897","-13.8241","131.8372","189.0","PINE CREEK, AS","        70","a","        61","a","        17","a"," 262.9"," ,a,0108, ","   1770.6"," ,a"
"ASN00014933","1898","-13.8241","131.8372","189.0","PINE CREEK, AS","        74","a","        61","a","        22","a"," 172.7"," ,a,0308, ","   1621.1"," ,a"
"ASN00014933","1899","-13.8241","131.8372","189.0","PINE CREEK, AS","        76","a","        66","a","        15","a","  91.2"," ,a,0228, ","   1258.9"," ,a"
"ASN00014933","1900","-13.8241","131.8372","189.0","PINE CREEK, AS","        56","a","        49","a","        11","a","  75.2"," ,a,1108, ","    797.3"," ,a"
"ASN00014933","1901","-13.8241","131.8372","189.0","PINE CREEK, AS","        66","a","        57","a","        12","a"," 122.2"," ,a,0317, ","    914.4"," ,a"
"ASN00014933","1902","-13.8241","131.8372","189.0","PINE CREEK, AS","        60","a","        48","a","        11","a"," 205.0"," ,a,0127, ","   1045.2"," ,a"
"ASN00014933","1903","-13.8241","131.8372","189.0","PINE CREEK, AS","        80","a","        65","a","        11","a","  76.7"," ,a,0216, ","    915.0"," ,a"
"ASN00014933","1904","-13.8241","131.8372","189.0","PINE CREEK, AS","        99","a","        78","a","        25","a","  80.8"," ,a,0308, ","   1620.9"," ,a"
"ASN00014933","1905","-13.8241","131.8372","189.0","PINE CREEK, AS","        53","a","        44","a","         9","a","  57.2"," ,a,0131, ","    763.3"," ,a"
"ASN00014933","1906","-13.8241","131.8372","189.0","PINE CREEK, AS","        64","a","        51","a","        12","a","  80.3"," ,a,1113, ","    920.2"," ,a"
"ASN00014933","1907","-13.8241","131.8372","189.0","PINE CREEK, AS","        78","a","        60","a","        16","a"," 137.4"," ,a,0222, ","   1208.1"," ,a"
"ASN00014933","1908","-13.8241","131.8372","189.0","PINE CREEK, AS","        83","a","        69","a","        12","a","  99.1"," ,a,0106, ","   1113.4"," ,a"
"ASN00014933","1909","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        56","a","         8","a","  95.0"," ,a,1122, ","    825.1"," ,a"
"ASN00014933","1910","-13.8241","131.8372","189.0","PINE CREEK, AS","        93","a","        74","a","        22","a"," 129.0"," ,a,0113, ","   1495.5"," ,a"
"ASN00014933","1911","-13.8241","131.8372","189.0","PINE CREEK, AS","        68","a","        55","a","        10","a","  64.3"," ,a,1222, ","    854.1"," ,a"
"ASN00014933","1912","-13.8241","131.8372","189.0","PINE CREEK, AS","        76","a","        64","a","        16","a","  96.5"," ,a,0312, ","   1289.5"," ,a"
"ASN00014933","1914","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        49","a","        13","a"," 120.7"," ,a,0104, ","    902.6"," ,a"
"ASN00014933","1915","-13.8241","131.8372","189.0","PINE CREEK, AS","        75","a","        60","a","        18","a"," 246.4"," ,a,1224, ","   1436.1"," ,a"
"ASN00014933","1916","-13.8241","131.8372","189.0","PINE CREEK, AS","        82","a","        66","a","        17","a","  79.5"," ,a,0308, ","   1192.9"," ,a"
"ASN00014933","1919","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        56","a","        14","a"," 104.6"," ,a,0305, ","   1062.4"," ,a"
"ASN00014933","1922","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        58","a","        13","a","  70.4"," ,a,0310, ","   1110.5"," ,a"
"ASN00014933","1924","-13.8241","131.8372","189.0","PINE CREEK, AS","        59","a","        49","a","        16","a","  85.3"," ,a,0304, ","   1121.4"," ,a"
"ASN00014933","1925","-13.8241","131.8372","189.0","PINE CREEK, AS","        90","a","        62","a","        15","a","  78.5"," ,a,1015, ","   1146.6"," ,a"
"ASN00014933","1926","-13.8241","131.8372","189.0","PINE CREEK, AS","        75","a","        60","a","        15","a"," 104.4"," ,a,0101, ","   1241.0"," ,a"
"ASN00014933","1927","-13.8241","131.8372","189.0","PINE CREEK, AS","        72","a","        58","a","         8","a","  71.1"," ,a,0123, ","    890.8"," ,a"
"ASN00014933","1928","-13.8241","131.8372","189.0","PINE CREEK, AS","        57","a","        48","a","         7","a"," 158.8"," ,a,0319, ","    723.8"," ,a"
"ASN00014933","1929","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        53","a","        15","a","  90.7"," ,a,0207, ","   1015.8"," ,a"
"ASN00014933","1930","-13.8241","131.8372","189.0","PINE CREEK, AS","        68","a","        57","a","        21","a","  77.5"," ,a,0210, ","   1361.5"," ,a"
"ASN00014933","1933","-13.8241","131.8372","189.0","PINE CREEK, AS","        85","a","        59","a","        14","a","  53.8"," ,a,0321, ","   1022.9"," ,a"
"ASN00014933","1935","-13.8241","131.8372","189.0","PINE CREEK, AS","        65","a","        58","a","        13","a","  96.0"," ,a,0308, ","    960.7"," ,a"
"ASN00014933","1936","-13.8241","131.8372","189.0","PINE CREEK, AS","        65","a","        45","a","         7","a","  83.8"," ,a,0104, ","    786.1"," ,a"
"ASN00014933","1937","-13.8241","131.8372","189.0","PINE CREEK, AS","        71","a","        58","a","         9","a"," 120.7"," ,a,0312, ","    995.1"," ,a"
"ASN00014933","1938","-13.8241","131.8372","189.0","PINE CREEK, AS","        58","a","        50","a","        19","a","  85.6"," ,a,0103, ","   1096.3"," ,a"
"ASN00014933","1939","-13.8241","131.8372","189.0","PINE CREEK, AS","        80","a","        54","a","        14","a","  94.5"," ,a,0212, ","   1001.9"," ,a"
"ASN00014933","1940","-13.8241","131.8372","189.0","PINE CREEK, AS","        72","a","        64","a","        12","a","  82.8"," ,a,0110, ","    970.6"," ,a"
"ASN00014933","1941","-13.8241","131.8372","189.0","PINE CREEK, AS","        85","a","        68","a","        16","a","  95.0"," ,a,0218, ","   1378.7"," ,a"
"ASN00014933","1942","-13.8241","131.8372","189.0","PINE CREEK, AS","        74","a","        61","a","        17","a","  93.7"," ,a,0202, ","   1153.5"," ,a"
"ASN00014933","1943","-13.8241","131.8372","189.0","PINE CREEK, AS","        71","a","        61","a","        14","a"," 185.4"," ,a,0301, ","   1118.0"," ,a"
"ASN00014933","1944","-13.8241","131.8372","189.0","PINE CREEK, AS","        87","a","        63","a","        17","a","  71.9"," ,a,0126, ","   1251.5"," ,a"
"ASN00014933","1945","-13.8241","131.8372","189.0","PINE CREEK, AS","        81","a","        67","a","        11","a","  90.2"," ,a,0128, ","   1067.8"," ,a"
"ASN00014933","1946","-13.8241","131.8372","189.0","PINE CREEK, AS","        57","a","        41","a","        15","a","  83.6"," ,a,0205, ","    890.1"," ,a"
"ASN00014933","1947","-13.8241","131.8372","189.0","PINE CREEK, AS","        80","a","        65","a","        16","a","  85.3"," ,a,0220, ","   1284.6"," ,a"
"ASN00014933","1948","-13.8241","131.8372","189.0","PINE CREEK, AS","        66","a","        46","a","         9","a","  61.5"," ,a,0306, ","    760.9"," ,a"
"ASN00014933","1949","-13.8241","131.8372","189.0","PINE CREEK, AS","        79","a","        56","a","        15","a","  71.1"," ,a,0110, ","   1049.3"," ,a"
"ASN00014933","1950","-13.8241","131.8372","189.0","PINE CREEK, AS","        96","a","        78","a","        21","a","  85.9"," ,a,0105, ","   1513.1"," ,a"
"ASN00014933","1951","-13.8241","131.8372","189.0","PINE CREEK, AS","        67","a","        51","a","        11","a","  54.6"," ,a,0125, ","    776.2"," ,a"
"ASN00014933","1952","-13.8241","131.8372","189.0","PINE CREEK, AS","        57","a","        44","a","        12","a"," 101.6"," ,a,0102, ","    965.6"," ,a"
"ASN00014933","1953","-13.8241","131.8372","189.0","PINE CREEK, AS","        77","a","        63","a","         8","a"," 117.3"," ,a,0407, ","   1040.6"," ,a"
"ASN00014933","1954","-13.8241","131.8372","189.0","PINE CREEK, AS","        95","a","        74","a","        20","a"," 152.1"," ,a,0412, ","   1578.5"," ,a"
"ASN00014933","1955","-13.8241","131.8372","189.0","PINE CREEK, AS","        95","a","        75","a","        12","a","  83.8"," ,a,0218, ","   1238.4"," ,a"
"ASN00014933","1956","-13.8241","131.8372","189.0","PINE CREEK, AS","        98","a","        77","a","        21","a"," 117.9"," ,a,0205, ","   1604.9"," ,a"
"ASN00014933","1957","-13.8241","131.8372","189.0","PINE CREEK, AS","        95","a","        71","a","        19","a"," 101.9"," ,a,0306, ","   1478.1"," ,a"
"ASN00014933","1958","-13.8241","131.8372","189.0","PINE CREEK, AS","        72","a","        51","a","        14","a","  61.5"," ,a,1227, ","    944.8"," ,a"
"ASN00014933","1959","-13.8241","131.8372","189.0","PINE CREEK, AS","        87","a","        66","a","        14","a"," 117.3"," ,a,0405, ","   1140.1"," ,a"
"ASN00014933","1960","-13.8241","131.8372","189.0","PINE CREEK, AS","        91","a","        68","a","        16","a","  86.4"," ,a,0314, ","   1198.0"," ,a"
"ASN00014933","1961","-13.8241","131.8372","189.0","PINE CREEK, AS","        77","a","        60","a","        10","a","  59.7"," ,a,0102, ","    939.9"," ,a"
"ASN00014933","1962","-13.8241","131.8372","189.0","PINE CREEK, AS","        81","a","        63","a","         5","a","  43.7"," ,a,0116, ","    741.4"," ,a"
"ASN00014933","1963","-13.8241","131.8372","189.0","PINE CREEK, AS","        83","a","        66","a","        16","a"," 118.9"," ,a,0407, ","   1286.2"," ,a"
"ASN00014933","1964","-13.8241","131.8372","189.0","PINE CREEK, AS","        71","a","        60","a","        22","a"," 106.2"," ,a,1204, ","   1376.8"," ,a"
"ASN00014933","1965","-13.8241","131.8372","189.0","PINE CREEK, AS","        67","a","        57","a","        13","a","  69.9"," ,a,1217, ","   1105.7"," ,a"
"ASN00014933","1966","-13.8241","131.8372","189.0","PINE CREEK, AS","        67","a","        57","a","        18","a","  71.9"," ,a,1202, ","   1253.4"," ,a"
"ASN00014933","1967","-13.8241","131.8372","189.0","PINE CREEK, AS","        67","a","        60","a","        12","a"," 130.8"," ,a,0219, ","   1082.1"," ,a"
"ASN00014933","1970","-13.8241","131.8372","189.0","PINE CREEK, AS","        63","a","        54","a","        10","a","  81.0"," ,a,1208, ","    914.6"," ,a"
"ASN00014933","1971","-13.8241","131.8372","189.0","PINE CREEK, AS","        66","a","        64","a","        23","a","  96.5"," ,a,1108, ","   1487.1"," ,a"
"ASN00014933","1972","-13.8241","131.8372","189.0","PINE CREEK, AS","        62","a","        56","a","        13","a"," 137.2"," ,a,0226, ","   1080.8"," ,a"
"ASN00014933","1973","-13.8241","131.8372","189.0","PINE CREEK, AS","        94","a","        78","a","        23","a"," 106.7"," ,a,0307, ","   1622.2"," ,a"
"ASN00014933","1975","-13.8241","131.8372","189.0","PINE CREEK, AS","        82","a","        64","a","        14","a","  43.8"," ,a,0321, ","   1208.2"," ,a"
"ASN00014933","1977","-13.8241","131.8372","189.0","PINE CREEK, AS","        91","a","        71","a","        14","a"," 114.6"," ,a,1203, ","   1415.5"," ,a"
"ASN00014933","1979","-13.8241","131.8372","189.0","PINE CREEK, AS","        75","a","        58","a","        17","a","  55.0"," ,a,0108, ","   1162.6"," ,a"
"ASN00014933","1983","-13.8241","131.8372","189.0","PINE CREEK, AS","","","","","","","","","    958.9"," ,a"
"ASN00014933","1984","-13.8241","131.8372","189.0","PINE CREEK, AS","","","","","","","","","   1423.6"," ,a"
"ASN00014933","1985","-13.8241","131.8372","189.0","PINE CREEK, AS","        74","a","        58","a","        16","a"," 155.0"," ,a,0414, ","   1364.8"," ,a"
"ASN00014933","1988","-13.8241","131.8372","189.0","PINE CREEK, AS","","","","","","","","","   1174.3"," ,a"
"ASN00014933","1990","-13.8241","131.8372","189.0","PINE CREEK, AS","        84","a","        62","a","        11","a","  94.0"," ,a,0112, ","   1086.9"," ,a"
"ASN00014933","1991","-13.8241","131.8372","189.0","PINE CREEK, AS","","","","","","","","","   1156.9"," ,a"
"ASN00014933","1992","-13.8241","131.8372","189.0","PINE CREEK, AS","        69","a","        52","a","        13","a"," 101.0"," ,a,0212, ","   1102.2"," ,a"
"ASN00014933","1993","-13.8241","131.8372","189.0","PINE CREEK, AS","        66","a","        52","a","        14","a","  73.0"," ,a,0127, ","   1037.4"," ,a"
"ASN00014933","1996","-13.8241","131.8372","189.0","PINE CREEK, AS","        61","a","        58","a","        17","a"," 110.2"," ,a,1227, ","   1191.8"," ,a"
"ASN00014933","1997","-13.8241","131.8372","189.0","PINE CREEK, AS","","","","","","","","","   1410.0"," ,a"
