"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030039","1891","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        85","a","        62","a","        16","a","  57.4"," ,a,0405, ","   1037.0"," ,a"
"ASN00030039","1900","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        33","a","        29","a","         8","a","  74.4"," ,a,0115, ","    544.4"," ,a"
"ASN00030039","1908","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        38","a","        31","a","         8","a","  62.0"," ,a,0316, ","    575.4"," ,a"
"ASN00030039","1909","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        45","a","        41","a","         9","a"," 113.8"," ,a,1205, ","    735.7"," ,a"
"ASN00030039","1910","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        43","a","        43","a","         9","a","  84.8"," ,a,0112, ","    804.4"," ,a"
"ASN00030039","1912","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        31","a","        27","a","         4","a","  39.9"," ,a,0608,+","    361.9"," ,a"
"ASN00030039","1913","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        70","a","        47","a","         8","a","  61.5"," ,a,0227, ","    721.7"," ,a"
"ASN00030039","1914","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        48","a","        37","a","         6","a","  86.9"," ,a,0317, ","    655.7"," ,a"
"ASN00030039","1915","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        45","a","        35","a","         1","a","  32.0"," ,a,0228, ","    347.1"," ,a"
"ASN00030039","1916","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        65","a","        45","a","        12","a"," 134.6"," ,a,1231, ","    960.1"," ,a"
"ASN00030039","1917","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        83","a","        51","a","        11","a","  94.7"," ,a,0101, ","   1050.8"," ,a"
"ASN00030039","1918","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        64","a","        46","a","        12","a"," 109.2"," ,a,0129, ","   1094.6"," ,a"
"ASN00030039","1919","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        55","a","        38","a","         7","a","  52.3"," ,a,0117, ","    543.1"," ,a"
"ASN00030039","1922","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        50","a","        45","a","         7","a","  83.8"," ,a,0214, ","    759.5"," ,a"
"ASN00030039","1923","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        24","a","        22","a","         2","a","  54.1"," ,a,1227, ","    260.3"," ,a"
"ASN00030039","1924","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        46","a","        11","a","  68.1"," ,a,0220, ","    769.8"," ,a"
"ASN00030039","1925","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        48","a","        35","a","         9","a","  70.6"," ,a,0121, ","    651.6"," ,a"
"ASN00030039","1926","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        27","a","        15","a","         2","a","  42.7"," ,a,1220, ","    222.9"," ,a"
"ASN00030039","1928","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        37","a","        29","a","         7","a","  35.6"," ,a,0303, ","    427.4"," ,a"
"ASN00030039","1929","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        35","a","        28","a","         8","a","  93.5"," ,a,0403, ","    639.1"," ,a"
"ASN00030039","1930","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        41","a","         8","a","  74.2"," ,a,1004, ","    705.1"," ,a"
"ASN00030039","1931","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        26","a","        23","a","         5","a"," 115.8"," ,a,1206, ","    469.4"," ,a"
"ASN00030039","1941","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        47","a","        42","a","         9","a"," 143.5"," ,a,0111, ","   1006.5"," ,a"
"ASN00030039","1942","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        52","a","        46","a","        10","a","  85.6"," ,a,0101, ","    787.7"," ,a"
"ASN00030039","1943","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        42","a","        35","a","        10","a"," 108.2"," ,a,0221, ","    691.1"," ,a"
"ASN00030039","1944","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        46","a","        37","a","         7","a","  89.4"," ,a,0209, ","    611.8"," ,a"
"ASN00030039","1946","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        40","a","        31","a","         8","a"," 115.8"," ,a,0110, ","    773.1"," ,a"
"ASN00030039","1947","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        48","a","        35","a","         9","a","  67.8"," ,a,0327, ","    726.5"," ,a"
"ASN00030039","1948","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        43","a","        33","a","         4","a","  59.9"," ,a,0102, ","    429.6"," ,a"
"ASN00030039","1949","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        59","a","        48","a","         6","a","  94.5"," ,a,0219, ","    758.1"," ,a"
"ASN00030039","1950","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        90","a","        69","a","        14","a","  79.0"," ,a,1220, ","   1158.4"," ,a"
"ASN00030039","1951","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        46","a","        39","a","         9","a","  79.8"," ,a,0111, ","    715.3"," ,a"
"ASN00030039","1952","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        44","a","        29","a","         5","a","  45.5"," ,a,0109, ","    367.5"," ,a"
"ASN00030039","1953","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        43","a","        37","a","         6","a"," 157.7"," ,a,0211, ","    734.1"," ,a"
"ASN00030039","1954","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        67","a","        55","a","        13","a"," 106.7"," ,a,0213, ","   1161.1"," ,a"
"ASN00030039","1955","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        76","a","        60","a","        15","a","  83.3"," ,a,0221, ","   1170.3"," ,a"
"ASN00030039","1956","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        71","a","        59","a","        17","a","  83.8"," ,a,0208, ","   1214.9"," ,a"
"ASN00030039","1957","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        47","a","         7","a","  69.9"," ,a,0225, ","    682.1"," ,a"
"ASN00030039","1958","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        58","a","        43","a","        11","a","  78.0"," ,a,0127, ","    790.5"," ,a"
"ASN00030039","1959","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        38","a","        34","a","         8","a","  69.6"," ,a,0328, ","    639.9"," ,a"
"ASN00030039","1960","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        52","a","        38","a","         6","a"," 119.4"," ,a,1118, ","    739.2"," ,a"
"ASN00030039","1961","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        37","a","        27","a","         6","a"," 120.7"," ,a,0102, ","    489.9"," ,a"
"ASN00030039","1962","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        56","a","        48","a","         5","a","  76.5"," ,a,0215, ","    672.7"," ,a"
"ASN00030039","1963","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        52","a","        45","a","        12","a","  60.2"," ,a,0405, ","    771.7"," ,a"
"ASN00030039","1964","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        63","a","        40","a","         9","a","  63.2"," ,a,0206, ","    720.2"," ,a"
"ASN00030039","1965","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        48","a","        32","a","        10","a","  93.7"," ,a,0130, ","    672.3"," ,a"
"ASN00030039","1966","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        37","a","        23","a","         6","a","  53.8"," ,a,0124, ","    373.1"," ,a"
"ASN00030039","1967","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        45","a","        32","a","         2","a","  44.7"," ,a,0314, ","    345.5"," ,a"
"ASN00030039","1968","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        48","a","        37","a","         8","a"," 101.3"," ,a,0215, ","    720.5"," ,a"
"ASN00030039","1969","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        42","a","        33","a","         6","a","  75.2"," ,a,0117, ","    505.4"," ,a"
"ASN00030039","1970","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        42","a","         5","a","  50.8"," ,a,1019, ","    506.8"," ,a"
"ASN00030039","1971","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        72","a","        58","a","         9","a","  86.4"," ,a,0207, ","    891.1"," ,a"
"ASN00030039","1972","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        58","a","        50","a","        13","a","  97.0"," ,a,0110, ","    971.2"," ,a"
"ASN00030039","1973","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        63","a","        51","a","        12","a"," 104.6"," ,a,1227, ","    999.6"," ,a"
"ASN00030039","1974","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        87","a","        72","a","        19","a"," 129.6"," ,a,0123, ","   1705.2"," ,a"
"ASN00030039","1975","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        66","a","        56","a","        14","a","  60.0"," ,a,1218, ","   1017.8"," ,a"
"ASN00030039","1976","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        70","a","        54","a","        13","a","  89.0"," ,a,0323, ","    912.4"," ,a"
"ASN00030039","1977","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        57","a","        37","a","         7","a","  79.8"," ,a,0515, ","    664.8"," ,a"
"ASN00030039","1978","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        55","a","        40","a","         7","a","  60.8"," ,a,1209, ","    607.1"," ,a"
"ASN00030039","1979","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        57","a","        47","a","        15","a","  76.0"," ,a,0202, ","   1004.4"," ,a"
"ASN00030039","1980","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        39","a","        31","a","         5","a"," 178.0"," ,a,0106, ","    602.6"," ,a"
"ASN00030039","1981","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        80","a","        65","a","        23","a"," 111.2"," ,a,0121, ","   1546.4"," ,a"
"ASN00030039","1982","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        42","a","        33","a","         5","a","  95.6"," ,a,0124, ","    440.6"," ,a"
"ASN00030039","1983","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        51","a","        39","a","        10","a","  69.6"," ,a,0427, ","    784.2"," ,a"
"ASN00030039","1984","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        44","a","        12","a","  65.4"," ,a,0218, ","    847.3"," ,a"
"ASN00030039","1985","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        46","a","        35","a","         5","a"," 140.0"," ,a,0224, ","    657.1"," ,a"
"ASN00030039","1986","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        42","a","        37","a","         7","a","  67.0"," ,a,1030, ","    632.9"," ,a"
"ASN00030039","1987","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        36","a","        30","a","         4","a","  75.6"," ,a,1225, ","    456.8"," ,a"
"ASN00030039","1988","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        21","a","        20","a","         2","a","  78.0"," ,a,0212, ","    317.8"," ,a"
"ASN00030039","1989","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        47","a","        43","a","         9","a","  95.0"," ,a,0202, ","    783.2"," ,a"
"ASN00030039","1990","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        24","a","        22","a","         8","a","  60.5"," ,a,0523, ","    430.7"," ,a"
"ASN00030039","1991","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        54","a","        46","a","        18","a","  78.0"," ,a,0219, ","   1227.6"," ,a"
"ASN00030039","1992","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        39","a","        31","a","         5","a","  76.0"," ,a,0227, ","    521.7"," ,a"
"ASN00030039","1993","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        24","a","        19","a","         4","a","  61.0"," ,a,0105, ","    317.1"," ,a"
"ASN00030039","1994","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        29","a","        20","a","         3","a","  46.4"," ,a,0109, ","    302.7"," ,a"
"ASN00030039","1995","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        37","a","        29","a","         2","a","  63.0"," ,a,0211, ","    482.8"," ,a"
"ASN00030039","1996","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        35","a","        28","a","         8","a","  66.0"," ,a,0105, ","    599.3"," ,a"
"ASN00030039","1997","-19.2544","144.1536","700.0","OAK PARK STATION, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00030039","1998","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        49","a","        45","a","         6","a","  43.0"," ,a,0909, ","    654.9"," ,a"
"ASN00030039","1999","-19.2544","144.1536","700.0","OAK PARK STATION, AS","","","","","","","","","    619.0"," ,a"
"ASN00030039","2000","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        50","a","        50","a","        15","a"," 140.0"," ,a,1231, ","   1174.0"," ,a"
"ASN00030039","2003","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        27","a","        25","a","         6","a","  64.0"," ,a,0105, ","    473.0"," ,a"
"ASN00030039","2004","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        31","a","        28","a","         7","a","  89.0"," ,a,0113, ","    588.6"," ,a"
"ASN00030039","2005","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        21","a","        20","a","         5","a"," 169.8"," ,a,0124, ","    503.4"," ,a"
"ASN00030039","2006","-19.2544","144.1536","700.0","OAK PARK STATION, AS","","","","","","","","","    760.1"," ,a"
"ASN00030039","2020","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        42","a","        37","a","        15","a","  93.0"," ,a,1224, ","   1033.6"," ,a"
"ASN00030039","2021","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        32","a","        31","a","         8","a","  93.0"," ,a,0104, ","    690.0"," ,a"
"ASN00030039","2023","-19.2544","144.1536","700.0","OAK PARK STATION, AS","        44","a","        43","a","        15","a"," 106.0"," ,a,0105, ","   1062.0"," ,a"
