"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046011","1936","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        37","a","        19","a","         1","a","  43.2"," ,a,0725, ","    228.0"," ,a"
"ASN00046011","1937","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        26","a","        12","a","         0","a","  22.1"," ,a,0612, ","    103.8"," ,a"
"ASN00046011","1938","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        17","a","        10","a","         2","a","  30.5"," ,a,1021, ","    107.6"," ,a"
"ASN00046011","1939","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        36","a","        24","a","         3","a","  49.5"," ,a,1022, ","    283.7"," ,a"
"ASN00046011","1940","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","         6","a","         5","a","         0","a","  20.8"," ,a,0512, ","     61.0"," ,a"
"ASN00046011","1941","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        18","a","        14","a","         2","a","  47.5"," ,a,0125, ","    195.8"," ,a"
"ASN00046011","1942","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        26","a","        21","a","         6","a","  54.4"," ,a,0216, ","    456.1"," ,a"
"ASN00046011","1943","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        17","a","        13","a","         0","a","  20.1"," ,a,1117, ","    139.3"," ,a"
"ASN00046011","1944","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        13","a","        11","a","         3","a","  48.3"," ,a,0206, ","    199.1"," ,a"
"ASN00046011","1945","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        18","a","        17","a","         1","a","  29.5"," ,a,0816, ","    263.4"," ,a"
"ASN00046011","1952","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        29","a","        26","a","         2","a","  48.5"," ,a,1027, ","    278.6"," ,a"
"ASN00046011","1953","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        30","a","        19","a","         2","a","  38.6"," ,a,0106, ","    168.9"," ,a"
"ASN00046011","1954","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        29","a","        22","a","         1","a","  58.4"," ,a,1211, ","    289.6"," ,a"
"ASN00046011","1955","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        41","a","        34","a","         5","a","  91.4"," ,a,0212, ","    524.8"," ,a"
"ASN00046011","1956","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        42","a","        36","a","         6","a","  55.9"," ,a,0320, ","    445.5"," ,a"
"ASN00046011","1957","-30.7833","142.2333","161.0","WHITE CLIFFS KARA, AS","        15","a","        13","a","         2","a","  40.4"," ,a,0620, ","    126.7"," ,a"
